iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.013001148007412876,0.126919,0.004025874070354754,0.56,0.8240463378547873,-1.859835929968044,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1600,0.013001148007412876,0.126919,0.004025874070354754,0.5640000000000001,0.8192169106372932,2.086486563075173,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1700,0.013001148007412876,0.126919,0.004025874070354754,0.5680000000000001,0.8144157868854872,-2.3776391382277358,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1800,0.013001148007412876,0.126919,0.004025874070354754,0.5720000000000001,0.8096428007233489,-3.890950917738869,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1900,0.013001148007412876,0.126919,0.004025874070354754,0.5760000000000001,0.8048977872469943,-8.230280112565762,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2000,0.013001148007412876,0.126919,0.004025874070354754,0.58,0.80018058251898,7.376024484911972,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2100,0.013001148007412876,0.126919,0.004025874070354754,0.584,0.7954910235626383,1.862239352921765,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2200,0.013001148007412876,0.126919,0.004025874070354754,0.588,0.7908289483564468,3.591088046775581,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2300,0.013001148007412876,0.126919,0.004025874070354754,0.592,0.7861941958284306,-2.1997565009746958,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2400,0.013001148007412876,0.126919,0.004025874070354754,0.596,0.7815866058505976,-8.818745233250686,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2500,0.013001148007412876,0.126919,0.004025874070354754,0.6,0.7770060192334055,-3.55304894120494,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2600,0.013001148007412876,0.126919,0.004025874070354754,0.604,0.7724522777202627,1.5456077264954207,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2700,0.013001148007412876,0.126919,0.004025874070354754,0.608,0.7679252239820602,1.2109802537869632,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2800,0.013001148007412876,0.126919,0.004025874070354754,0.612,0.7634247016117359,-1.663527003306308,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2900,0.013001148007412876,0.126919,0.004025874070354754,0.616,0.758950555118871,-0.9686705469970992,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3000,0.013001148007412876,0.126919,0.004025874070354754,0.62,0.754502629924318,0.6062438499846771,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3100,0.013001148007412876,0.126919,0.004025874070354754,0.624,0.7500807723548599,-6.907276439431412,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3200,0.013001148007412876,0.126919,0.004025874070354754,0.628,0.7456848296379007,1.6035391250835513,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3300,0.013001148007412876,0.126919,0.004025874070354754,0.632,0.7413146498961878,11.614763157866197,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3400,0.013001148007412876,0.126919,0.004025874070354754,0.636,0.7369700821425638,0.7926459491492442,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3500,0.013001148007412876,0.126919,0.004025874070354754,0.64,0.7326509762747511,-8.120553296702369,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3600,0.013001148007412876,0.126919,0.004025874070354754,0.644,0.7283571830701648,-8.04354320466578,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3700,0.013001148007412876,0.126919,0.004025874070354754,0.648,0.7240885541807586,-1.6207651072123577,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3800,0.013001148007412876,0.126919,0.004025874070354754,0.652,0.7198449421278975,4.603784314233116,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3900,0.013001148007412876,0.126919,0.004025874070354754,0.656,0.7156262002972644,-2.5396155527467705,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4000,0.013001148007412876,0.126919,0.004025874070354754,0.66,0.7114321829337936,-3.005661687341184,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4100,0.013001148007412876,0.126919,0.004025874070354754,0.664,0.707262745136635,-0.6619250870671388,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4200,0.013001148007412876,0.126919,0.004025874070354754,0.668,0.7031177428541489,0.8423377828782694,[0.         0.         0.         0.         0.01069113 0.         0.         0.         0.01069113 0.         0.         0.         0.         0.01323691 0.         0.01069113 0.         0.         0.         0.         0.         0.01069113 0.01077673 0.         0.         0.01069113 0.         0.92253072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
