iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,-0.0035663907423016056,0.098872,0.00529424164609798,0.556,0.828904235391859,1.9612532104352571,[0.         0.         0.         0.         0.9333891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214189 0.         0.         0.         0.         0.         0.01214189 0.         0.01214189 0.         0.01804335 0.         0.         0.01214189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
1500,-0.0035663907423016056,0.098872,0.00529424164609798,0.56,0.8240463378547873,2.5438379700119786,[0.         0.         0.         0.         0.9333891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214189 0.         0.         0.         0.         0.         0.01214189 0.         0.01214189 0.         0.01804335 0.         0.         0.01214189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
1600,-0.0040517274345964055,0.07691,0.003426763206740967,0.5640000000000001,0.8192169106372932,3.614374116113654,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
1700,-0.0040517274345964055,0.07691,0.003426763206740967,0.5680000000000001,0.8144157868854872,3.6644207631757526,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
1800,-0.0040517274345964055,0.07691,0.003426763206740967,0.5720000000000001,0.8096428007233489,1.078565794507384,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
1900,-0.0040517274345964055,0.07691,0.003426763206740967,0.5760000000000001,0.8048977872469943,4.127744919271556,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2000,-0.0040517274345964055,0.07691,0.003426763206740967,0.58,0.80018058251898,0.9299974373197064,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2100,-0.0040517274345964055,0.07691,0.003426763206740967,0.584,0.7954910235626383,0.2537668088008635,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2200,-0.0040517274345964055,0.07691,0.003426763206740967,0.588,0.7908289483564468,2.4525642789251925,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2300,-0.0040517274345964055,0.07691,0.003426763206740967,0.592,0.7861941958284306,-3.3276897887412304,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2400,-0.0040517274345964055,0.07691,0.003426763206740967,0.596,0.7815866058505976,-2.327589294185053,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2500,-0.0040517274345964055,0.07691,0.003426763206740967,0.6,0.7770060192334055,-0.7695256641705467,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2600,-0.0040517274345964055,0.07691,0.003426763206740967,0.604,0.7724522777202627,-0.47646309206015874,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2700,-0.0040517274345964055,0.07691,0.003426763206740967,0.608,0.7679252239820602,1.9679822632682438,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2800,-0.0040517274345964055,0.07691,0.003426763206740967,0.612,0.7634247016117359,0.2527057078754746,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
2900,-0.0040517274345964055,0.07691,0.003426763206740967,0.616,0.758950555118871,0.7101348602843595,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3000,-0.0040517274345964055,0.07691,0.003426763206740967,0.62,0.754502629924318,-0.8214525016970846,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3100,-0.0040517274345964055,0.07691,0.003426763206740967,0.624,0.7500807723548599,-0.6757291585586347,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3200,-0.0040517274345964055,0.07691,0.003426763206740967,0.628,0.7456848296379007,-0.8836710159927336,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3300,-0.0040517274345964055,0.07691,0.003426763206740967,0.632,0.7413146498961878,-2.1517628379983647,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3400,-0.0040517274345964055,0.07691,0.003426763206740967,0.636,0.7369700821425638,-5.219351066844798,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3500,-0.0040517274345964055,0.07691,0.003426763206740967,0.64,0.7326509762747511,0.5627253611301359,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3600,-0.0040517274345964055,0.07691,0.003426763206740967,0.644,0.7283571830701648,-1.5892233033865582,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3700,-0.0040517274345964055,0.07691,0.003426763206740967,0.648,0.7240885541807586,3.66201813814224,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3800,-0.0040517274345964055,0.07691,0.003426763206740967,0.652,0.7198449421278975,1.872490168936193,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
3900,-0.0040517274345964055,0.07691,0.003426763206740967,0.656,0.7156262002972644,2.3990621600624804,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
4000,-0.0040517274345964055,0.07691,0.003426763206740967,0.66,0.7114321829337936,2.2265497989503427,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
4100,-0.0040517274345964055,0.07691,0.003426763206740967,0.664,0.707262745136635,-2.996617511249781,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
4200,-0.0040517274345964055,0.07691,0.003426763206740967,0.668,0.7031177428541489,4.372367512837634,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
4300,-0.0040517274345964055,0.07691,0.003426763206740967,0.672,0.6989970328789274,2.0826946057944693,[0.         0.         0.         0.         0.94121352 0.         0.         0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.         0.         0.01112672 0.         0.         0.         0.         0.01112672 0.         0.01427961 0.         0.         0.01112672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,6,,problem_solving,10
