iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2300,0.0031804122750292165,0.053737,0.006182858735039613,0.592,0.7861941958284306,-3.8050747937181053,[0.         0.         0.         0.         0.96173164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148582 0.         0.         0.         0.         0.01148582 0.         0.01529673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2400,0.0031804122750292165,0.053737,0.006182858735039613,0.596,0.7815866058505976,3.5471533472716668,[0.         0.         0.         0.         0.96173164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148582 0.         0.         0.         0.         0.01148582 0.         0.01529673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2500,0.002563169340953318,0.05888,0.003204468149673791,0.6,0.7770060192334055,3.049357879595289,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2600,0.002563169340953318,0.05888,0.003204468149673791,0.604,0.7724522777202627,4.622559388820701,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2700,0.002563169340953318,0.05888,0.003204468149673791,0.608,0.7679252239820602,5.445434691715329,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2800,0.002563169340953318,0.05888,0.003204468149673791,0.612,0.7634247016117359,1.568551795785676,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
2900,0.002563169340953318,0.05888,0.003204468149673791,0.616,0.758950555118871,4.229673107630382,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3000,0.002563169340953318,0.05888,0.003204468149673791,0.62,0.754502629924318,0.037763493216358315,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3100,0.002563169340953318,0.05888,0.003204468149673791,0.624,0.7500807723548599,-0.40412021447948376,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3200,0.002563169340953318,0.05888,0.003204468149673791,0.628,0.7456848296379007,3.624605506869766,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3300,0.002563169340953318,0.05888,0.003204468149673791,0.632,0.7413146498961878,0.2490922157089377,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3400,0.002563169340953318,0.05888,0.003204468149673791,0.636,0.7369700821425638,-2.3384282049481486,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3500,0.002563169340953318,0.05888,0.003204468149673791,0.64,0.7326509762747511,-0.6215778101853764,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3600,0.002563169340953318,0.05888,0.003204468149673791,0.644,0.7283571830701648,-2.9705979774142874,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3700,0.002563169340953318,0.05888,0.003204468149673791,0.648,0.7240885541807586,3.5447787072346255,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3800,0.002563169340953318,0.05888,0.003204468149673791,0.652,0.7198449421278975,2.2352031508784846,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
3900,0.002563169340953318,0.05888,0.003204468149673791,0.656,0.7156262002972644,-3.1677203082833705,[0.         0.         0.         0.         0.96419977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193341 0.         0.01193341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4000,0.0024149350017911232,0.05867,0.0046435863348166,0.66,0.7114321829337936,0.7916431215628587,[0.         0.         0.         0.         0.96537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143324 0.         0.         0.         0.         0.         0.         0.         0.         0.01176129 0.         0.01143324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4100,0.0024149350017911232,0.05867,0.0046435863348166,0.664,0.707262745136635,-0.14284137727858529,[0.         0.         0.         0.         0.96537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143324 0.         0.         0.         0.         0.         0.         0.         0.         0.01176129 0.         0.01143324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4200,0.0024149350017911232,0.05867,0.0046435863348166,0.668,0.7031177428541489,8.709361603694136,[0.         0.         0.         0.         0.96537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143324 0.         0.         0.         0.         0.         0.         0.         0.         0.01176129 0.         0.01143324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4300,0.0024149350017911232,0.05867,0.0046435863348166,0.672,0.6989970328789274,-1.6271180031595378,[0.         0.         0.         0.         0.96537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143324 0.         0.         0.         0.         0.         0.         0.         0.         0.01176129 0.         0.01143324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
4400,0.0024149350017911232,0.05867,0.0046435863348166,0.676,0.6949004728428485,-2.2662279369415823,[0.         0.         0.         0.         0.96537222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143324 0.         0.         0.         0.         0.         0.         0.         0.         0.01176129 0.         0.01143324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
