iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.02429714652576579,0.146885,0.004301547462280463,0.54,0.8486239003628652,2.219531973997212,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1100,0.02429714652576579,0.146885,0.004301547462280463,0.544,0.8436504332487491,-0.5706047983894498,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1200,0.02429714652576579,0.146885,0.004301547462280463,0.548,0.838706113764254,2.1413443039668945,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1300,0.02429714652576579,0.146885,0.004301547462280463,0.552,0.83379077108603,0.7815733172706492,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1400,0.02429714652576579,0.146885,0.004301547462280463,0.556,0.828904235391859,1.090265870415256,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1500,0.02429714652576579,0.146885,0.004301547462280463,0.56,0.8240463378547873,-1.2401806932704234,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1600,0.02429714652576579,0.146885,0.004301547462280463,0.5640000000000001,0.8192169106372932,5.219445320201924,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1700,0.02429714652576579,0.146885,0.004301547462280463,0.5680000000000001,0.8144157868854872,-5.443929338609486,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1800,0.02429714652576579,0.146885,0.004301547462280463,0.5720000000000001,0.8096428007233489,1.1087884528442664,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
1900,0.02429714652576579,0.146885,0.004301547462280463,0.5760000000000001,0.8048977872469943,-2.1462325135977025,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2000,0.02429714652576579,0.146885,0.004301547462280463,0.58,0.80018058251898,3.1359952538698903,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2100,0.02429714652576579,0.146885,0.004301547462280463,0.584,0.7954910235626383,-0.784409539820246,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2200,0.02429714652576579,0.146885,0.004301547462280463,0.588,0.7908289483564468,3.7724862884623436,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2300,0.02429714652576579,0.146885,0.004301547462280463,0.592,0.7861941958284306,-1.8619912814387138,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2400,0.02429714652576579,0.146885,0.004301547462280463,0.596,0.7815866058505976,6.437900623762997,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2500,0.02429714652576579,0.146885,0.004301547462280463,0.6,0.7770060192334055,1.8781479023489027,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2600,0.02429714652576579,0.146885,0.004301547462280463,0.604,0.7724522777202627,-0.5602916559563794,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2700,0.02429714652576579,0.146885,0.004301547462280463,0.608,0.7679252239820602,-0.7170448405468709,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2800,0.02429714652576579,0.146885,0.004301547462280463,0.612,0.7634247016117359,-7.542281968720657,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
2900,0.02429714652576579,0.146885,0.004301547462280463,0.616,0.758950555118871,-6.207345117079316,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3000,0.02429714652576579,0.146885,0.004301547462280463,0.62,0.754502629924318,1.3057783213421161,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3100,0.02429714652576579,0.146885,0.004301547462280463,0.624,0.7500807723548599,-0.09585640206166185,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3200,0.02429714652576579,0.146885,0.004301547462280463,0.628,0.7456848296379007,4.997990816218221,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3300,0.02429714652576579,0.146885,0.004301547462280463,0.632,0.7413146498961878,4.393616488442079,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3400,0.02429714652576579,0.146885,0.004301547462280463,0.636,0.7369700821425638,-0.9479930298966108,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3500,0.02429714652576579,0.146885,0.004301547462280463,0.64,0.7326509762747511,0.24207641151182677,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3600,0.02429714652576579,0.146885,0.004301547462280463,0.644,0.7283571830701648,4.081653132093267,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3700,0.02429714652576579,0.146885,0.004301547462280463,0.648,0.7240885541807586,-0.25277895510039167,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3800,0.02429714652576579,0.146885,0.004301547462280463,0.652,0.7198449421278975,-0.12958925730235948,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
3900,0.02429714652576579,0.146885,0.004301547462280463,0.656,0.7156262002972644,-1.216785285307896,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
4000,0.02429714652576579,0.146885,0.004301547462280463,0.66,0.7114321829337936,0.3535184996997068,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
4100,0.02429714652576579,0.146885,0.004301547462280463,0.664,0.707262745136635,-0.04691566434096934,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
4200,0.02429714652576579,0.146885,0.004301547462280463,0.668,0.7031177428541489,-2.655317666972164,[0.         0.         0.         0.         0.01139529 0.         0.         0.         0.         0.01064685 0.01080316 0.         0.         0.         0.01064685 0.         0.         0.         0.01064685 0.01080432 0.0107898  0.         0.         0.         0.         0.0107514  0.         0.90203615 0.         0.         0.01147932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,problem_solving,10
