iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007489809197425012,0.074135,0.005581973497521982,0.54,0.8486239003628652,5.9121695260315885,[0.01074695 0.         0.         0.         0.01085221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446469 0.         0.95117555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1100,0.007489809197425012,0.074135,0.005581973497521982,0.544,0.8436504332487491,-0.37625598011539096,[0.01074695 0.         0.         0.         0.01085221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446469 0.         0.95117555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1200,0.007489809197425012,0.074135,0.005581973497521982,0.548,0.838706113764254,5.6265899558994,[0.01074695 0.         0.         0.         0.01085221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446469 0.         0.95117555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1300,0.007489809197425012,0.074135,0.005581973497521982,0.552,0.83379077108603,-1.2510661010711448,[0.01074695 0.         0.         0.         0.01085221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446469 0.         0.95117555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1400,0.007389637688342089,0.082138,0.0031597656448323084,0.556,0.828904235391859,-0.6371604679077878,[0.0111347  0.         0.         0.         0.95669408 0.         0.         0.         0.         0.         0.01072374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072374 0.01072374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1500,0.007389637688342089,0.082138,0.0031597656448323084,0.56,0.8240463378547873,-1.6644677676012263,[0.0111347  0.         0.         0.         0.95669408 0.         0.         0.         0.         0.         0.01072374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072374 0.01072374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1600,0.007389637688342089,0.082138,0.0031597656448323084,0.5640000000000001,0.8192169106372932,-4.813617133958835,[0.0111347  0.         0.         0.         0.95669408 0.         0.         0.         0.         0.         0.01072374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072374 0.01072374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1700,0.007389637688342089,0.082138,0.0031597656448323084,0.5680000000000001,0.8144157868854872,-2.196063186628517,[0.0111347  0.         0.         0.         0.95669408 0.         0.         0.         0.         0.         0.01072374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072374 0.01072374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1800,0.007389637688342089,0.082138,0.0031597656448323084,0.5720000000000001,0.8096428007233489,-3.5323408586351492,[0.0111347  0.         0.         0.         0.95669408 0.         0.         0.         0.         0.         0.01072374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072374 0.01072374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
1900,0.007132728782351935,0.079641,0.006209156249111312,0.5760000000000001,0.8048977872469943,-6.55967784863211,[0.         0.         0.         0.         0.94929164 0.         0.         0.         0.         0.         0.01129003 0.         0.         0.         0.         0.         0.         0.         0.         0.01380788 0.         0.         0.         0.         0.         0.         0.         0.01362236 0.         0.         0.01198809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2000,0.007132728782351935,0.079641,0.006209156249111312,0.58,0.80018058251898,3.8566822873159836,[0.         0.         0.         0.         0.94929164 0.         0.         0.         0.         0.         0.01129003 0.         0.         0.         0.         0.         0.         0.         0.         0.01380788 0.         0.         0.         0.         0.         0.         0.         0.01362236 0.         0.         0.01198809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2100,0.007132728782351935,0.079641,0.006209156249111312,0.584,0.7954910235626383,0.36538133988540755,[0.         0.         0.         0.         0.94929164 0.         0.         0.         0.         0.         0.01129003 0.         0.         0.         0.         0.         0.         0.         0.         0.01380788 0.         0.         0.         0.         0.         0.         0.         0.01362236 0.         0.         0.01198809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2200,0.006367544438660116,0.083174,0.0035845581118523215,0.588,0.7908289483564468,4.908313461666201,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2300,0.006367544438660116,0.083174,0.0035845581118523215,0.592,0.7861941958284306,4.306596594564739,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2400,0.006367544438660116,0.083174,0.0035845581118523215,0.596,0.7815866058505976,-7.888809850590897,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2500,0.006367544438660116,0.083174,0.0035845581118523215,0.6,0.7770060192334055,-0.32221056654224406,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2600,0.006367544438660116,0.083174,0.0035845581118523215,0.604,0.7724522777202627,0.34367996812634966,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2700,0.006367544438660116,0.083174,0.0035845581118523215,0.608,0.7679252239820602,2.278450975094096,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2800,0.006367544438660116,0.083174,0.0035845581118523215,0.612,0.7634247016117359,-4.992292646500899,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
2900,0.006367544438660116,0.083174,0.0035845581118523215,0.616,0.758950555118871,4.852404190811449,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3000,0.006367544438660116,0.083174,0.0035845581118523215,0.62,0.754502629924318,4.028710394220924,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3100,0.006367544438660116,0.083174,0.0035845581118523215,0.624,0.7500807723548599,-5.608069305011063,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3200,0.006367544438660116,0.083174,0.0035845581118523215,0.628,0.7456848296379007,-2.153004874389336,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3300,0.006367544438660116,0.083174,0.0035845581118523215,0.632,0.7413146498961878,0.5658694831204553,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3400,0.006367544438660116,0.083174,0.0035845581118523215,0.636,0.7369700821425638,-0.06744402718800335,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3500,0.006367544438660116,0.083174,0.0035845581118523215,0.64,0.7326509762747511,-7.353587321361752,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3600,0.006367544438660116,0.083174,0.0035845581118523215,0.644,0.7283571830701648,2.9174042724768228,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3700,0.006367544438660116,0.083174,0.0035845581118523215,0.648,0.7240885541807586,-0.20623860849961234,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3800,0.006367544438660116,0.083174,0.0035845581118523215,0.652,0.7198449421278975,4.5471605048314485,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
3900,0.006367544438660116,0.083174,0.0035845581118523215,0.656,0.7156262002972644,1.6637163743876298,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4000,0.006367544438660116,0.083174,0.0035845581118523215,0.66,0.7114321829337936,4.956309931708997,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4100,0.006367544438660116,0.083174,0.0035845581118523215,0.664,0.707262745136635,-9.35917667455523,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4200,0.006367544438660116,0.083174,0.0035845581118523215,0.668,0.7031177428541489,-1.6108626117886469,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4300,0.006367544438660116,0.083174,0.0035845581118523215,0.672,0.6989970328789274,2.0692790479571093,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
4400,0.006367544438660116,0.083174,0.0035845581118523215,0.676,0.6949004728428485,4.5229401374712275,[0.         0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115837  0.         0.95343493 0.         0.01174015 0.0115837 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,problem_solving,10
