iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0014667873123815692,0.14581,0.0038757455317336965,0.54,0.8486239003628652,-10.213428593855728,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1100,-0.0014667873123815692,0.14581,0.0038757455317336965,0.544,0.8436504332487491,-4.138673863916021,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1200,-0.0014667873123815692,0.14581,0.0038757455317336965,0.548,0.838706113764254,2.5999887925594543,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1300,-0.0014667873123815692,0.14581,0.0038757455317336965,0.552,0.83379077108603,0.6508876142117388,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1400,-0.0014667873123815692,0.14581,0.0038757455317336965,0.556,0.828904235391859,-5.7803432922458144,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1500,-0.0014667873123815692,0.14581,0.0038757455317336965,0.56,0.8240463378547873,1.6610683444127083,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1600,-0.0014667873123815692,0.14581,0.0038757455317336965,0.5640000000000001,0.8192169106372932,-2.1711827656786546,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1700,-0.0014667873123815692,0.14581,0.0038757455317336965,0.5680000000000001,0.8144157868854872,-1.9346952488507811,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1800,-0.0014667873123815692,0.14581,0.0038757455317336965,0.5720000000000001,0.8096428007233489,-2.2662074135556427,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
1900,-0.0014667873123815692,0.14581,0.0038757455317336965,0.5760000000000001,0.8048977872469943,3.717686020899218,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2000,-0.0014667873123815692,0.14581,0.0038757455317336965,0.58,0.80018058251898,6.0965087223001335,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2100,-0.0014667873123815692,0.14581,0.0038757455317336965,0.584,0.7954910235626383,-0.2434878530990472,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2200,-0.0014667873123815692,0.14581,0.0038757455317336965,0.588,0.7908289483564468,-0.5798925621193921,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2300,-0.0014667873123815692,0.14581,0.0038757455317336965,0.592,0.7861941958284306,2.1583620954922953,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2400,-0.0014667873123815692,0.14581,0.0038757455317336965,0.596,0.7815866058505976,2.5987190089505288,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2500,-0.0014667873123815692,0.14581,0.0038757455317336965,0.6,0.7770060192334055,-0.09714684187010528,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2600,-0.0014667873123815692,0.14581,0.0038757455317336965,0.604,0.7724522777202627,-0.8664812163928882,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2700,-0.0014667873123815692,0.14581,0.0038757455317336965,0.608,0.7679252239820602,3.4706261183126257,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2800,-0.0014667873123815692,0.14581,0.0038757455317336965,0.612,0.7634247016117359,-1.4085883135486263,[0.         0.         0.         0.         0.89215831 0.         0.         0.         0.01080732 0.         0.01104639 0.         0.         0.01106097 0.         0.         0.         0.         0.         0.01105948 0.01108026 0.         0.01105948 0.         0.         0.         0.         0.01962267 0.01104639 0.         0.01105871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
2900,-0.0015002064819805289,0.145495,0.005276491999785223,0.616,0.758950555118871,4.693347082460398,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3000,-0.0015002064819805289,0.145495,0.005276491999785223,0.62,0.754502629924318,-2.684423840454089,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3100,-0.0015002064819805289,0.145495,0.005276491999785223,0.624,0.7500807723548599,1.3717526175374908,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3200,-0.0015002064819805289,0.145495,0.005276491999785223,0.628,0.7456848296379007,-2.5535644886614155,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3300,-0.0015002064819805289,0.145495,0.005276491999785223,0.632,0.7413146498961878,-0.6547250919538019,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3400,-0.0015002064819805289,0.145495,0.005276491999785223,0.636,0.7369700821425638,-5.331058020304269,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3500,-0.0015002064819805289,0.145495,0.005276491999785223,0.64,0.7326509762747511,3.8707359931872354,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3600,-0.0015002064819805289,0.145495,0.005276491999785223,0.644,0.7283571830701648,1.0918136147122874,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3700,-0.0015002064819805289,0.145495,0.005276491999785223,0.648,0.7240885541807586,-1.9800038556004431,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3800,-0.0015002064819805289,0.145495,0.005276491999785223,0.652,0.7198449421278975,-3.827362085116948,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
3900,-0.0015002064819805289,0.145495,0.005276491999785223,0.656,0.7156262002972644,6.121819745886289,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4000,-0.0015002064819805289,0.145495,0.005276491999785223,0.66,0.7114321829337936,-5.461636860591234,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
4100,-0.0015002064819805289,0.145495,0.005276491999785223,0.664,0.707262745136635,-0.9177665454524504,[0.         0.01119409 0.01119409 0.01148123 0.89832886 0.         0.         0.         0.         0.         0.01119942 0.         0.         0.         0.         0.01151797 0.         0.         0.         0.         0.         0.01150924 0.         0.01148123 0.         0.01121451 0.         0.01087934 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,10,,problem_solving,10
