iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.021366297649546916,0.152105,0.00545679320152442,0.548,0.838706113764254,1.5071995364677042,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1300,0.021366297649546916,0.152105,0.00545679320152442,0.552,0.83379077108603,-0.7184501283658828,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1400,0.021366297649546916,0.152105,0.00545679320152442,0.556,0.828904235391859,0.3759584197776857,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1500,0.021366297649546916,0.152105,0.00545679320152442,0.56,0.8240463378547873,-1.0840110208537164,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1600,0.021366297649546916,0.152105,0.00545679320152442,0.5640000000000001,0.8192169106372932,-1.0061508190975548,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1700,0.021366297649546916,0.152105,0.00545679320152442,0.5680000000000001,0.8144157868854872,0.3656414250851466,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1800,0.021366297649546916,0.152105,0.00545679320152442,0.5720000000000001,0.8096428007233489,-0.39070984269662584,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
1900,0.021366297649546916,0.152105,0.00545679320152442,0.5760000000000001,0.8048977872469943,0.8836582141819368,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2000,0.021366297649546916,0.152105,0.00545679320152442,0.58,0.80018058251898,-0.803131230890555,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2100,0.021366297649546916,0.152105,0.00545679320152442,0.584,0.7954910235626383,0.738527314524666,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2200,0.021366297649546916,0.152105,0.00545679320152442,0.588,0.7908289483564468,0.17441166952387124,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2300,0.021366297649546916,0.152105,0.00545679320152442,0.592,0.7861941958284306,0.003077032002709581,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2400,0.021366297649546916,0.152105,0.00545679320152442,0.596,0.7815866058505976,-1.1421425426216347,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2500,0.021366297649546916,0.152105,0.00545679320152442,0.6,0.7770060192334055,-1.8173238953797888,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2600,0.021366297649546916,0.152105,0.00545679320152442,0.604,0.7724522777202627,-0.04209205865328462,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2700,0.021366297649546916,0.152105,0.00545679320152442,0.608,0.7679252239820602,-0.11684721412014673,[0.         0.         0.05114469 0.01481221 0.82893628 0.         0.         0.         0.01253837 0.         0.01253837 0.         0.         0.         0.         0.01369112 0.         0.02029583 0.         0.         0.         0.         0.         0.         0.         0.01253837 0.         0.         0.01717576 0.01632899 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2800,0.016238899261619474,0.147392,0.004794549177033823,0.612,0.7634247016117359,1.2225541743133927,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
2900,0.016238899261619474,0.147392,0.004794549177033823,0.616,0.758950555118871,0.9424640655368288,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3000,0.016238899261619474,0.147392,0.004794549177033823,0.62,0.754502629924318,-0.9686941519492451,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3100,0.016238899261619474,0.147392,0.004794549177033823,0.624,0.7500807723548599,0.784133372337353,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3200,0.016238899261619474,0.147392,0.004794549177033823,0.628,0.7456848296379007,0.3741644103017281,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3300,0.016238899261619474,0.147392,0.004794549177033823,0.632,0.7413146498961878,-0.7831008635452964,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3400,0.016238899261619474,0.147392,0.004794549177033823,0.636,0.7369700821425638,0.4366843137860137,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3500,0.016238899261619474,0.147392,0.004794549177033823,0.64,0.7326509762747511,-0.5441765148605067,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3600,0.016238899261619474,0.147392,0.004794549177033823,0.644,0.7283571830701648,1.0630390493249215,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3700,0.016238899261619474,0.147392,0.004794549177033823,0.648,0.7240885541807586,0.42625097629631464,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3800,0.016238899261619474,0.147392,0.004794549177033823,0.652,0.7198449421278975,-0.333861042939551,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
3900,0.016238899261619474,0.147392,0.004794549177033823,0.656,0.7156262002972644,-0.18028441797524078,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
4000,0.016238899261619474,0.147392,0.004794549177033823,0.66,0.7114321829337936,1.1165575395418872,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
4100,0.016238899261619474,0.147392,0.004794549177033823,0.664,0.707262745136635,0.3882896017304225,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
4200,0.016238899261619474,0.147392,0.004794549177033823,0.668,0.7031177428541489,-0.2540082117541154,[0.         0.         0.01344538 0.         0.01344538 0.01733494 0.         0.         0.         0.01344538 0.         0.         0.01344538 0.         0.         0.         0.         0.01474728 0.         0.         0.         0.         0.         0.         0.02147889 0.86576657 0.         0.01344538 0.         0.         0.01344538],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,10,,problem_solving,10
