iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.019046325208251606,0.132522,0.0041722972007079365,0.54,0.8486239003628652,-2.2563126667623323,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1100,0.019046325208251606,0.132522,0.0041722972007079365,0.544,0.8436504332487491,-3.2451928640783385,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1200,0.019046325208251606,0.132522,0.0041722972007079365,0.548,0.838706113764254,0.35496907714644105,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1300,0.019046325208251606,0.132522,0.0041722972007079365,0.552,0.83379077108603,-0.8452132723205095,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1400,0.019046325208251606,0.132522,0.0041722972007079365,0.556,0.828904235391859,2.592578155309777,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1500,0.019046325208251606,0.132522,0.0041722972007079365,0.56,0.8240463378547873,-3.555846712014152,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1600,0.019046325208251606,0.132522,0.0041722972007079365,0.5640000000000001,0.8192169106372932,1.1246540171052757,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1700,0.019046325208251606,0.132522,0.0041722972007079365,0.5680000000000001,0.8144157868854872,0.1291884755557676,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1800,0.019046325208251606,0.132522,0.0041722972007079365,0.5720000000000001,0.8096428007233489,2.692179402299847,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
1900,0.019046325208251606,0.132522,0.0041722972007079365,0.5760000000000001,0.8048977872469943,2.509781145692607,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2000,0.019046325208251606,0.132522,0.0041722972007079365,0.58,0.80018058251898,-2.9142952012437795,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2100,0.019046325208251606,0.132522,0.0041722972007079365,0.584,0.7954910235626383,3.6629742786620643,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2200,0.019046325208251606,0.132522,0.0041722972007079365,0.588,0.7908289483564468,-1.760342792408118,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2300,0.019046325208251606,0.132522,0.0041722972007079365,0.592,0.7861941958284306,3.7182441607151357,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2400,0.019046325208251606,0.132522,0.0041722972007079365,0.596,0.7815866058505976,-1.730179028335785,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2500,0.019046325208251606,0.132522,0.0041722972007079365,0.6,0.7770060192334055,0.727090808043532,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2600,0.019046325208251606,0.132522,0.0041722972007079365,0.604,0.7724522777202627,-2.8766685215002554,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2700,0.019046325208251606,0.132522,0.0041722972007079365,0.608,0.7679252239820602,-1.9643481319871303,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2800,0.019046325208251606,0.132522,0.0041722972007079365,0.612,0.7634247016117359,1.2301578429952158,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
2900,0.019046325208251606,0.132522,0.0041722972007079365,0.616,0.758950555118871,-0.612368822330866,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3000,0.019046325208251606,0.132522,0.0041722972007079365,0.62,0.754502629924318,-0.9633518481058935,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3100,0.019046325208251606,0.132522,0.0041722972007079365,0.624,0.7500807723548599,1.6211771090654066,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3200,0.019046325208251606,0.132522,0.0041722972007079365,0.628,0.7456848296379007,2.5575028954331493,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3300,0.019046325208251606,0.132522,0.0041722972007079365,0.632,0.7413146498961878,-1.452898639575943,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3400,0.019046325208251606,0.132522,0.0041722972007079365,0.636,0.7369700821425638,2.141750678577095,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3500,0.019046325208251606,0.132522,0.0041722972007079365,0.64,0.7326509762747511,2.52781555553402,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3600,0.019046325208251606,0.132522,0.0041722972007079365,0.644,0.7283571830701648,-0.38129351348842905,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3700,0.019046325208251606,0.132522,0.0041722972007079365,0.648,0.7240885541807586,-0.36192033756688463,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3800,0.019046325208251606,0.132522,0.0041722972007079365,0.652,0.7198449421278975,3.59991188319736,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
3900,0.019046325208251606,0.132522,0.0041722972007079365,0.656,0.7156262002972644,-2.0009597368694507,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
4000,0.019046325208251606,0.132522,0.0041722972007079365,0.66,0.7114321829337936,1.8133088697468602,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
4100,0.019046325208251606,0.132522,0.0041722972007079365,0.664,0.707262745136635,2.7891417758651698,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
4200,0.019046325208251606,0.132522,0.0041722972007079365,0.668,0.7031177428541489,2.3510271986667695,[0.01163123 0.         0.         0.         0.01182324 0.         0.         0.         0.         0.         0.01163123 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.01163123 0.         0.01163123 0.         0.         0.90513215 0.         0.01163123 0.         0.         0.01260108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,9,,problem_solving,10
