iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005018401709944548,0.055597,0.004779118235191196,0.54,0.8486239003628652,-0.6166685749692653,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1100,0.005018401709944548,0.055597,0.004779118235191196,0.544,0.8436504332487491,1.3133294769491497,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1200,0.005018401709944548,0.055597,0.004779118235191196,0.548,0.838706113764254,1.085528838151771,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1300,0.005018401709944548,0.055597,0.004779118235191196,0.552,0.83379077108603,-1.1327814161281111,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1400,0.005018401709944548,0.055597,0.004779118235191196,0.556,0.828904235391859,-1.4982844640805264,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1500,0.005018401709944548,0.055597,0.004779118235191196,0.56,0.8240463378547873,-0.20087128840346416,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1600,0.005018401709944548,0.055597,0.004779118235191196,0.5640000000000001,0.8192169106372932,0.911985200719184,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1700,0.005018401709944548,0.055597,0.004779118235191196,0.5680000000000001,0.8144157868854872,-0.29913889864728,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1800,0.005018401709944548,0.055597,0.004779118235191196,0.5720000000000001,0.8096428007233489,0.6966799683565869,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
1900,0.005018401709944548,0.055597,0.004779118235191196,0.5760000000000001,0.8048977872469943,-0.07268600456245294,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2000,0.005018401709944548,0.055597,0.004779118235191196,0.58,0.80018058251898,-0.904101178318845,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2100,0.005018401709944548,0.055597,0.004779118235191196,0.584,0.7954910235626383,0.6124200287478759,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2200,0.005018401709944548,0.055597,0.004779118235191196,0.588,0.7908289483564468,-0.9782860540783435,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2300,0.005018401709944548,0.055597,0.004779118235191196,0.592,0.7861941958284306,0.8918724192535676,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2400,0.005018401709944548,0.055597,0.004779118235191196,0.596,0.7815866058505976,-0.09994277070304325,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2500,0.005018401709944548,0.055597,0.004779118235191196,0.6,0.7770060192334055,1.0928017084345805,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2600,0.005018401709944548,0.055597,0.004779118235191196,0.604,0.7724522777202627,0.06072492467771421,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2700,0.005018401709944548,0.055597,0.004779118235191196,0.608,0.7679252239820602,1.278716029724613,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2800,0.005018401709944548,0.055597,0.004779118235191196,0.612,0.7634247016117359,-0.07408757022072512,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
2900,0.005018401709944548,0.055597,0.004779118235191196,0.616,0.758950555118871,1.1384124210087163,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3000,0.005018401709944548,0.055597,0.004779118235191196,0.62,0.754502629924318,1.9127392509385681,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3100,0.005018401709944548,0.055597,0.004779118235191196,0.624,0.7500807723548599,0.4807603451415182,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3200,0.005018401709944548,0.055597,0.004779118235191196,0.628,0.7456848296379007,-1.1951351339055145,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3300,0.005018401709944548,0.055597,0.004779118235191196,0.632,0.7413146498961878,-0.46746528484573446,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3400,0.005018401709944548,0.055597,0.004779118235191196,0.636,0.7369700821425638,0.627593235468867,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3500,0.005018401709944548,0.055597,0.004779118235191196,0.64,0.7326509762747511,-0.2655095692571436,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3600,0.005018401709944548,0.055597,0.004779118235191196,0.644,0.7283571830701648,0.42665703609969247,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3700,0.005018401709944548,0.055597,0.004779118235191196,0.648,0.7240885541807586,-0.5231724109956272,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3800,0.005018401709944548,0.055597,0.004779118235191196,0.652,0.7198449421278975,-0.33114969462432414,[0.         0.         0.         0.         0.95177914 0.         0.         0.         0.         0.         0.01607362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607362 0.         0.         0.01607362],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
3900,0.004788700288161102,0.065737,0.006019898223505447,0.656,0.7156262002972644,0.8490856119250338,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
4000,0.004788700288161102,0.065737,0.006019898223505447,0.66,0.7114321829337936,0.8448383767200082,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
4100,0.004788700288161102,0.065737,0.006019898223505447,0.664,0.707262745136635,0.4881097804970552,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
4200,0.004788700288161102,0.065737,0.006019898223505447,0.668,0.7031177428541489,0.9878889743810577,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
4300,0.004788700288161102,0.065737,0.006019898223505447,0.672,0.6989970328789274,-0.46900706936787345,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
4400,0.004788700288161102,0.065737,0.006019898223505447,0.676,0.6949004728428485,-0.05751924514068998,[0.         0.         0.         0.         0.94932103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689299 0.         0.01689299 0.         0.         0.01689299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,4,,problem_solving,10
