iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007633368579685072,0.078757,0.005727670323248122,0.54,0.8486239003628652,4.508079258898105,[0.         0.         0.01254482 0.         0.94879976 0.         0.         0.         0.         0.         0.01354868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343389 0.         0.01167286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1100,-0.007633368579685072,0.078757,0.005727670323248122,0.544,0.8436504332487491,-0.39253094135065236,[0.         0.         0.01254482 0.         0.94879976 0.         0.         0.         0.         0.         0.01354868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343389 0.         0.01167286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1200,-0.007633368579685072,0.078757,0.005727670323248122,0.548,0.838706113764254,0.797273022729568,[0.         0.         0.01254482 0.         0.94879976 0.         0.         0.         0.         0.         0.01354868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343389 0.         0.01167286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1300,-0.007633368579685072,0.078757,0.005727670323248122,0.552,0.83379077108603,6.121545192119261,[0.         0.         0.01254482 0.         0.94879976 0.         0.         0.         0.         0.         0.01354868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343389 0.         0.01167286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1400,-0.007633368579685072,0.078757,0.005727670323248122,0.556,0.828904235391859,-7.934221867199837,[0.         0.         0.01254482 0.         0.94879976 0.         0.         0.         0.         0.         0.01354868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343389 0.         0.01167286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1500,-0.007794509094752429,0.053112,0.004514764762176482,0.56,0.8240463378547873,-0.5275305466571469,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1600,-0.007794509094752429,0.053112,0.004514764762176482,0.5640000000000001,0.8192169106372932,1.1011046490618321,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1700,-0.007794509094752429,0.053112,0.004514764762176482,0.5680000000000001,0.8144157868854872,-0.5145491226782415,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1800,-0.007794509094752429,0.053112,0.004514764762176482,0.5720000000000001,0.8096428007233489,3.0022159204451326,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
1900,-0.007794509094752429,0.053112,0.004514764762176482,0.5760000000000001,0.8048977872469943,6.812143127213575,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2000,-0.007794509094752429,0.053112,0.004514764762176482,0.58,0.80018058251898,-3.0509269758640625,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2100,-0.007794509094752429,0.053112,0.004514764762176482,0.584,0.7954910235626383,-3.807833937646748,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2200,-0.007794509094752429,0.053112,0.004514764762176482,0.588,0.7908289483564468,-6.630184742606624,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2300,-0.007794509094752429,0.053112,0.004514764762176482,0.592,0.7861941958284306,-0.3300989996653094,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2400,-0.007794509094752429,0.053112,0.004514764762176482,0.596,0.7815866058505976,1.4518140802402957,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2500,-0.007794509094752429,0.053112,0.004514764762176482,0.6,0.7770060192334055,-2.0916125429540373,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2600,-0.007794509094752429,0.053112,0.004514764762176482,0.604,0.7724522777202627,0.9525514827469566,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2700,-0.007794509094752429,0.053112,0.004514764762176482,0.608,0.7679252239820602,3.0130532870127262,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2800,-0.007794509094752429,0.053112,0.004514764762176482,0.612,0.7634247016117359,1.4168431661682415,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2900,-0.007794509094752429,0.053112,0.004514764762176482,0.616,0.758950555118871,-3.6126586581033227,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3000,-0.007794509094752429,0.053112,0.004514764762176482,0.62,0.754502629924318,2.8969537049890595,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3100,-0.007794509094752429,0.053112,0.004514764762176482,0.624,0.7500807723548599,-5.85759737439864,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3200,-0.007794509094752429,0.053112,0.004514764762176482,0.628,0.7456848296379007,-6.869112631590629,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3300,-0.007794509094752429,0.053112,0.004514764762176482,0.632,0.7413146498961878,-3.046649919381299,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3400,-0.007794509094752429,0.053112,0.004514764762176482,0.636,0.7369700821425638,2.141313198160365,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3500,-0.007794509094752429,0.053112,0.004514764762176482,0.64,0.7326509762747511,2.732809469666668,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3600,-0.007794509094752429,0.053112,0.004514764762176482,0.644,0.7283571830701648,0.8464567796741788,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3700,-0.007794509094752429,0.053112,0.004514764762176482,0.648,0.7240885541807586,2.2482642702516813,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3800,-0.007794509094752429,0.053112,0.004514764762176482,0.652,0.7198449421278975,-1.6202416566191091,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3900,-0.007794509094752429,0.053112,0.004514764762176482,0.656,0.7156262002972644,3.026546954646258,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4000,-0.007794509094752429,0.053112,0.004514764762176482,0.66,0.7114321829337936,0.8189561117690526,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4100,-0.007794509094752429,0.053112,0.004514764762176482,0.664,0.707262745136635,-4.24869931906238,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4200,-0.007794509094752429,0.053112,0.004514764762176482,0.668,0.7031177428541489,-0.8348942795959738,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4300,-0.007794509094752429,0.053112,0.004514764762176482,0.672,0.6989970328789274,-1.5944201218839091,[0.         0.         0.         0.         0.95434221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122807  0.         0.01056689 0.01110581 0.0117044  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
