iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009977029978197624,0.087484,0.007988457745997105,0.54,0.8486239003628652,-0.7314776582833867,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1100,-0.009977029978197624,0.087484,0.007988457745997105,0.544,0.8436504332487491,0.6297633273900679,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1200,-0.009977029978197624,0.087484,0.007988457745997105,0.548,0.838706113764254,-1.1760184216298037,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1300,-0.009977029978197624,0.087484,0.007988457745997105,0.552,0.83379077108603,-3.5324075883143475,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1400,-0.009977029978197624,0.087484,0.007988457745997105,0.556,0.828904235391859,0.2219285221610719,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1500,-0.009977029978197624,0.087484,0.007988457745997105,0.56,0.8240463378547873,2.049113957081014,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1600,-0.009977029978197624,0.087484,0.007988457745997105,0.5640000000000001,0.8192169106372932,-4.7373178697818785,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1700,-0.009977029978197624,0.087484,0.007988457745997105,0.5680000000000001,0.8144157868854872,-0.6252893568159529,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1800,-0.009977029978197624,0.087484,0.007988457745997105,0.5720000000000001,0.8096428007233489,3.311137991556854,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
1900,-0.009977029978197624,0.087484,0.007988457745997105,0.5760000000000001,0.8048977872469943,7.030205973427191,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2000,-0.009977029978197624,0.087484,0.007988457745997105,0.58,0.80018058251898,1.7662787490116738,[0.         0.         0.         0.         0.95967381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136224  0.         0.01507399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2100,-0.010015867679560765,0.092459,0.008133798845685405,0.584,0.7954910235626383,1.0806951042219912,[0.         0.         0.         0.         0.96123854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187214 0.01501718 0.         0.01187214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2200,-0.010015867679560765,0.092459,0.008133798845685405,0.588,0.7908289483564468,0.4265231479727972,[0.         0.         0.         0.         0.96123854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187214 0.01501718 0.         0.01187214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2300,-0.010015867679560765,0.092459,0.008133798845685405,0.592,0.7861941958284306,-0.5665833656473891,[0.         0.         0.         0.         0.96123854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187214 0.01501718 0.         0.01187214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2400,-0.010044981336979647,0.104139,0.008670476709364688,0.596,0.7815866058505976,-4.276445978463205,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2500,-0.010044981336979647,0.104139,0.008670476709364688,0.6,0.7770060192334055,-1.246849871021387,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2600,-0.010044981336979647,0.104139,0.008670476709364688,0.604,0.7724522777202627,2.7050282471345537,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2700,-0.010044981336979647,0.104139,0.008670476709364688,0.608,0.7679252239820602,-3.611706852187638,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2800,-0.010044981336979647,0.104139,0.008670476709364688,0.612,0.7634247016117359,-2.6029720487036787,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
2900,-0.010044981336979647,0.104139,0.008670476709364688,0.616,0.758950555118871,-1.0445769016229325,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3000,-0.010044981336979647,0.104139,0.008670476709364688,0.62,0.754502629924318,-1.1495741871677034,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3100,-0.010044981336979647,0.104139,0.008670476709364688,0.624,0.7500807723548599,-3.607165517066077,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3200,-0.010044981336979647,0.104139,0.008670476709364688,0.628,0.7456848296379007,-2.3937804094030417,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3300,-0.010044981336979647,0.104139,0.008670476709364688,0.632,0.7413146498961878,0.03989918276230094,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3400,-0.010044981336979647,0.104139,0.008670476709364688,0.636,0.7369700821425638,-2.9308475660137674,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3500,-0.010044981336979647,0.104139,0.008670476709364688,0.64,0.7326509762747511,0.6904518112619424,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3600,-0.010044981336979647,0.104139,0.008670476709364688,0.644,0.7283571830701648,1.7752742834474855,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3700,-0.010044981336979647,0.104139,0.008670476709364688,0.648,0.7240885541807586,2.4837863451512607,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3800,-0.010044981336979647,0.104139,0.008670476709364688,0.652,0.7198449421278975,-3.0446829035823244,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
3900,-0.010044981336979647,0.104139,0.008670476709364688,0.656,0.7156262002972644,-2.244254317519794,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
4000,-0.010044981336979647,0.104139,0.008670476709364688,0.66,0.7114321829337936,-0.5002412815118799,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
4100,-0.010044981336979647,0.104139,0.008670476709364688,0.664,0.707262745136635,-0.726176583021162,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
4200,-0.010044981336979647,0.104139,0.008670476709364688,0.668,0.7031177428541489,0.2642855316176543,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
4300,-0.010044981336979647,0.104139,0.008670476709364688,0.672,0.6989970328789274,-1.836701007354155,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
4400,-0.010044981336979647,0.104139,0.008670476709364688,0.676,0.6949004728428485,0.7586384688811914,[0.         0.         0.         0.         0.96299624 0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.01171308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135776  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,4,,problem_solving,10
