iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015190629605068735,0.102574,0.005853081956106366,0.54,0.8486239003628652,0.49265373242944127,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1100,0.015190629605068735,0.102574,0.005853081956106366,0.544,0.8436504332487491,0.4439369902722409,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1200,0.015190629605068735,0.102574,0.005853081956106366,0.548,0.838706113764254,-0.39135739414145543,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1300,0.015190629605068735,0.102574,0.005853081956106366,0.552,0.83379077108603,-0.2633220997749015,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1400,0.015190629605068735,0.102574,0.005853081956106366,0.556,0.828904235391859,-0.5611086355459737,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1500,0.015190629605068735,0.102574,0.005853081956106366,0.56,0.8240463378547873,0.39846800015619277,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1600,0.015190629605068735,0.102574,0.005853081956106366,0.5640000000000001,0.8192169106372932,-0.45746896214903987,[0.         0.         0.         0.0130239  0.90971903 0.         0.         0.         0.01512291 0.         0.         0.         0.         0.         0.0245599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455035 0.         0.0130239  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1700,0.013939043222258187,0.105129,0.005354969549632341,0.5680000000000001,0.8144157868854872,0.04367799018260509,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1800,0.013939043222258187,0.105129,0.005354969549632341,0.5720000000000001,0.8096428007233489,0.464044016444703,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
1900,0.013939043222258187,0.105129,0.005354969549632341,0.5760000000000001,0.8048977872469943,0.9979972133570092,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2000,0.013939043222258187,0.105129,0.005354969549632341,0.58,0.80018058251898,-0.5351913066629232,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2100,0.013939043222258187,0.105129,0.005354969549632341,0.584,0.7954910235626383,-0.04023468320360028,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2200,0.013939043222258187,0.105129,0.005354969549632341,0.588,0.7908289483564468,0.9007849417216479,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2300,0.013939043222258187,0.105129,0.005354969549632341,0.592,0.7861941958284306,-0.7607869652930612,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2400,0.013939043222258187,0.105129,0.005354969549632341,0.596,0.7815866058505976,0.662354867597527,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2500,0.013939043222258187,0.105129,0.005354969549632341,0.6,0.7770060192334055,0.5820395375446642,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2600,0.013939043222258187,0.105129,0.005354969549632341,0.604,0.7724522777202627,-0.15151717459891423,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2700,0.013939043222258187,0.105129,0.005354969549632341,0.608,0.7679252239820602,-0.7666710214903217,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2800,0.013939043222258187,0.105129,0.005354969549632341,0.612,0.7634247016117359,-1.4265941410796759,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
2900,0.013939043222258187,0.105129,0.005354969549632341,0.616,0.758950555118871,0.6758782843707746,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3000,0.013939043222258187,0.105129,0.005354969549632341,0.62,0.754502629924318,-0.2128072796132676,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3100,0.013939043222258187,0.105129,0.005354969549632341,0.624,0.7500807723548599,0.6722152870516267,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3200,0.013939043222258187,0.105129,0.005354969549632341,0.628,0.7456848296379007,-0.4387548379976279,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3300,0.013939043222258187,0.105129,0.005354969549632341,0.632,0.7413146498961878,-0.8741108254150207,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3400,0.013939043222258187,0.105129,0.005354969549632341,0.636,0.7369700821425638,-0.26107544769431545,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3500,0.013939043222258187,0.105129,0.005354969549632341,0.64,0.7326509762747511,-0.36073152865835695,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3600,0.013939043222258187,0.105129,0.005354969549632341,0.644,0.7283571830701648,0.08992786289298407,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3700,0.013939043222258187,0.105129,0.005354969549632341,0.648,0.7240885541807586,-0.1507835359283801,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3800,0.013939043222258187,0.105129,0.005354969549632341,0.652,0.7198449421278975,-0.2678857644135368,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
3900,0.013939043222258187,0.105129,0.005354969549632341,0.656,0.7156262002972644,-0.0871252889475758,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
4000,0.013939043222258187,0.105129,0.005354969549632341,0.66,0.7114321829337936,0.5438263454008485,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
4100,0.013939043222258187,0.105129,0.005354969549632341,0.664,0.707262745136635,0.8114308210500105,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
4200,0.013939043222258187,0.105129,0.005354969549632341,0.668,0.7031177428541489,1.4866399232794283,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
4300,0.013939043222258187,0.105129,0.005354969549632341,0.672,0.6989970328789274,-1.0381991080208028,[0.         0.         0.         0.         0.89856224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594142 0.         0.         0.         0.01918971 0.         0.         0.         0.         0.         0.0311755  0.         0.01918971 0.         0.         0.01594142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,6,,problem_solving,10
