iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0038143316354787514,0.05298,0.005732901579961753,0.54,0.8486239003628652,-2.1190556784429053,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1100,0.0038143316354787514,0.05298,0.005732901579961753,0.544,0.8436504332487491,5.799280301504639,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1200,0.0038143316354787514,0.05298,0.005732901579961753,0.548,0.838706113764254,2.2470337215385277,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1300,0.0038143316354787514,0.05298,0.005732901579961753,0.552,0.83379077108603,-0.16385282539777007,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1400,0.0038143316354787514,0.05298,0.005732901579961753,0.556,0.828904235391859,2.2037844860823967,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1500,0.0038143316354787514,0.05298,0.005732901579961753,0.56,0.8240463378547873,4.785125502400607,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1600,0.0038143316354787514,0.05298,0.005732901579961753,0.5640000000000001,0.8192169106372932,1.5345945689579772,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1700,0.0038143316354787514,0.05298,0.005732901579961753,0.5680000000000001,0.8144157868854872,-0.46813432478363354,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1800,0.0038143316354787514,0.05298,0.005732901579961753,0.5720000000000001,0.8096428007233489,-3.720160954563794,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
1900,0.0038143316354787514,0.05298,0.005732901579961753,0.5760000000000001,0.8048977872469943,1.3339874201427437,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2000,0.0038143316354787514,0.05298,0.005732901579961753,0.58,0.80018058251898,-0.7091392230285191,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2100,0.0038143316354787514,0.05298,0.005732901579961753,0.584,0.7954910235626383,-1.718713287665825,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2200,0.0038143316354787514,0.05298,0.005732901579961753,0.588,0.7908289483564468,-1.645478338429908,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2300,0.0038143316354787514,0.05298,0.005732901579961753,0.592,0.7861941958284306,-1.686896622257609,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2400,0.0038143316354787514,0.05298,0.005732901579961753,0.596,0.7815866058505976,-2.2853220268030974,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2500,0.0038143316354787514,0.05298,0.005732901579961753,0.6,0.7770060192334055,-2.634366831913167,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2600,0.0038143316354787514,0.05298,0.005732901579961753,0.604,0.7724522777202627,1.249621908225988,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2700,0.0038143316354787514,0.05298,0.005732901579961753,0.608,0.7679252239820602,-0.5047031829067782,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2800,0.0038143316354787514,0.05298,0.005732901579961753,0.612,0.7634247016117359,-3.0047014461089447,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
2900,0.0038143316354787514,0.05298,0.005732901579961753,0.616,0.758950555118871,3.717895359455941,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3000,0.0038143316354787514,0.05298,0.005732901579961753,0.62,0.754502629924318,0.2684311863200718,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3100,0.0038143316354787514,0.05298,0.005732901579961753,0.624,0.7500807723548599,-1.8791772208403859,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3200,0.0038143316354787514,0.05298,0.005732901579961753,0.628,0.7456848296379007,-3.9239796094321844,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3300,0.0038143316354787514,0.05298,0.005732901579961753,0.632,0.7413146498961878,3.3344714105163464,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3400,0.0038143316354787514,0.05298,0.005732901579961753,0.636,0.7369700821425638,-5.876828271178456,[0.01139246 0.         0.         0.         0.96525701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139246 0.         0.01195806 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3500,0.0037043027555393,0.064202,0.005301061769402,0.64,0.7326509762747511,-4.120825890031283,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3600,0.0037043027555393,0.064202,0.005301061769402,0.644,0.7283571830701648,-0.02926295437010507,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3700,0.0037043027555393,0.064202,0.005301061769402,0.648,0.7240885541807586,1.7951699007258484,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3800,0.0037043027555393,0.064202,0.005301061769402,0.652,0.7198449421278975,5.592178238299367,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
3900,0.0037043027555393,0.064202,0.005301061769402,0.656,0.7156262002972644,2.463951531040723,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4000,0.0037043027555393,0.064202,0.005301061769402,0.66,0.7114321829337936,-1.960926458808759,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4100,0.0037043027555393,0.064202,0.005301061769402,0.664,0.707262745136635,-1.626746792394422,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4200,0.0037043027555393,0.064202,0.005301061769402,0.668,0.7031177428541489,0.7742543727735184,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4300,0.0037043027555393,0.064202,0.005301061769402,0.672,0.6989970328789274,-3.132558999149696,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
4400,0.0037043027555393,0.064202,0.005301061769402,0.676,0.6949004728428485,-5.119791696248274,[0.         0.         0.         0.         0.9652499  0.         0.         0.         0.01221343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088366 0.         0.01165302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,4,,problem_solving,10
