iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007581156361685717,0.175872,0.00619175803782495,0.54,0.8486239003628652,-4.166990083794432,[0.         0.01164124 0.01111888 0.01217809 0.89516077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217809 0.         0.         0.01211967 0.         0.         0.         0.         0.         0.01224659 0.         0.01111888 0.         0.01111888 0.01111888 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1100,-0.007581156361685717,0.175872,0.00619175803782495,0.544,0.8436504332487491,1.9440940803156268,[0.         0.01164124 0.01111888 0.01217809 0.89516077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217809 0.         0.         0.01211967 0.         0.         0.         0.         0.         0.01224659 0.         0.01111888 0.         0.01111888 0.01111888 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1200,-0.007581156361685717,0.175872,0.00619175803782495,0.548,0.838706113764254,-2.8210639527092694,[0.         0.01164124 0.01111888 0.01217809 0.89516077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217809 0.         0.         0.01211967 0.         0.         0.         0.         0.         0.01224659 0.         0.01111888 0.         0.01111888 0.01111888 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1300,-0.007581156361685717,0.175872,0.00619175803782495,0.552,0.83379077108603,0.7474228291490524,[0.         0.01164124 0.01111888 0.01217809 0.89516077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217809 0.         0.         0.01211967 0.         0.         0.         0.         0.         0.01224659 0.         0.01111888 0.         0.01111888 0.01111888 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1400,-0.007775328542528439,0.144511,0.005051261285252349,0.556,0.828904235391859,0.8434794012466749,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1500,-0.007775328542528439,0.144511,0.005051261285252349,0.56,0.8240463378547873,-6.597854321248693,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1600,-0.007775328542528439,0.144511,0.005051261285252349,0.5640000000000001,0.8192169106372932,-3.060019257441075,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1700,-0.007775328542528439,0.144511,0.005051261285252349,0.5680000000000001,0.8144157868854872,5.032091481021941,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1800,-0.007775328542528439,0.144511,0.005051261285252349,0.5720000000000001,0.8096428007233489,2.5057598810316364,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
1900,-0.007775328542528439,0.144511,0.005051261285252349,0.5760000000000001,0.8048977872469943,2.925844213897284,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2000,-0.007775328542528439,0.144511,0.005051261285252349,0.58,0.80018058251898,-9.082227721064866,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2100,-0.007775328542528439,0.144511,0.005051261285252349,0.584,0.7954910235626383,0.9518267285498005,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2200,-0.007775328542528439,0.144511,0.005051261285252349,0.588,0.7908289483564468,-2.156185664441916,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2300,-0.007775328542528439,0.144511,0.005051261285252349,0.592,0.7861941958284306,6.538160614407602,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2400,-0.007775328542528439,0.144511,0.005051261285252349,0.596,0.7815866058505976,-0.9435543665723423,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2500,-0.007775328542528439,0.144511,0.005051261285252349,0.6,0.7770060192334055,2.087396414909193,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2600,-0.007775328542528439,0.144511,0.005051261285252349,0.604,0.7724522777202627,2.354149107476543,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2700,-0.007775328542528439,0.144511,0.005051261285252349,0.608,0.7679252239820602,-1.3880976010038801,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2800,-0.007775328542528439,0.144511,0.005051261285252349,0.612,0.7634247016117359,-3.705734349133992,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
2900,-0.007775328542528439,0.144511,0.005051261285252349,0.616,0.758950555118871,3.545041645946913,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3000,-0.007775328542528439,0.144511,0.005051261285252349,0.62,0.754502629924318,-2.108335152268094,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3100,-0.007775328542528439,0.144511,0.005051261285252349,0.624,0.7500807723548599,4.465958184121876,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3200,-0.007775328542528439,0.144511,0.005051261285252349,0.628,0.7456848296379007,2.2901748347696063,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3300,-0.007775328542528439,0.144511,0.005051261285252349,0.632,0.7413146498961878,1.7538269311254984,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3400,-0.007775328542528439,0.144511,0.005051261285252349,0.636,0.7369700821425638,4.361725408870983,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3500,-0.007775328542528439,0.144511,0.005051261285252349,0.64,0.7326509762747511,6.6414372643912625,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3600,-0.007775328542528439,0.144511,0.005051261285252349,0.644,0.7283571830701648,1.8012152864210207,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3700,-0.007775328542528439,0.144511,0.005051261285252349,0.648,0.7240885541807586,-5.117783229299288,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3800,-0.007775328542528439,0.144511,0.005051261285252349,0.652,0.7198449421278975,-0.9140415144040132,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
3900,-0.007775328542528439,0.144511,0.005051261285252349,0.656,0.7156262002972644,0.2503088217898113,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
4000,-0.007775328542528439,0.144511,0.005051261285252349,0.66,0.7114321829337936,1.6053534133113325,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
4100,-0.007775328542528439,0.144511,0.005051261285252349,0.664,0.707262745136635,0.4920295821024712,[0.         0.         0.         0.         0.89927505 0.01067491 0.         0.         0.         0.         0.01067491 0.         0.01102548 0.         0.         0.01435963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067491 0.01102888 0.01080566 0.01067491 0.01080566 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
