iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012143842997845081,0.107011,0.003160933718230211,0.54,0.8486239003628652,-0.4465355624574346,[0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.         0.         0.01389584 0.         0.         0.         0.         0.01352309 0.         0.         0.         0.92256449 0.         0.0133712  0.01221513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1100,0.012143842997845081,0.107011,0.003160933718230211,0.544,0.8436504332487491,1.3728270021110185,[0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.         0.         0.01389584 0.         0.         0.         0.         0.01352309 0.         0.         0.         0.92256449 0.         0.0133712  0.01221513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1200,0.012143842997845081,0.107011,0.003160933718230211,0.548,0.838706113764254,1.0229875073907404,[0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.         0.         0.01389584 0.         0.         0.         0.         0.01352309 0.         0.         0.         0.92256449 0.         0.0133712  0.01221513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1300,0.012143842997845081,0.107011,0.003160933718230211,0.552,0.83379077108603,2.142416055829121,[0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.01221513 0.         0.         0.         0.         0.         0.         0.01389584 0.         0.         0.         0.         0.01352309 0.         0.         0.         0.92256449 0.         0.0133712  0.01221513 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1400,0.011536833635756461,0.115688,0.004852586632433121,0.556,0.828904235391859,-1.4822396137593525,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1500,0.011536833635756461,0.115688,0.004852586632433121,0.56,0.8240463378547873,-1.018798734275806,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1600,0.011536833635756461,0.115688,0.004852586632433121,0.5640000000000001,0.8192169106372932,3.7409857692167723,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1700,0.011536833635756461,0.115688,0.004852586632433121,0.5680000000000001,0.8144157868854872,0.012483107430488865,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1800,0.011536833635756461,0.115688,0.004852586632433121,0.5720000000000001,0.8096428007233489,4.022297964355644,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
1900,0.011536833635756461,0.115688,0.004852586632433121,0.5760000000000001,0.8048977872469943,1.6401350887433421,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2000,0.011536833635756461,0.115688,0.004852586632433121,0.58,0.80018058251898,-2.0768025828689494,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2100,0.011536833635756461,0.115688,0.004852586632433121,0.584,0.7954910235626383,3.4232103335649926,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2200,0.011536833635756461,0.115688,0.004852586632433121,0.588,0.7908289483564468,-2.24744388480368,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2300,0.011536833635756461,0.115688,0.004852586632433121,0.592,0.7861941958284306,5.043142059506069,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2400,0.011536833635756461,0.115688,0.004852586632433121,0.596,0.7815866058505976,-0.1644027678876538,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2500,0.011536833635756461,0.115688,0.004852586632433121,0.6,0.7770060192334055,3.028362264157835,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2600,0.011536833635756461,0.115688,0.004852586632433121,0.604,0.7724522777202627,-0.5526638033604567,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2700,0.011536833635756461,0.115688,0.004852586632433121,0.608,0.7679252239820602,2.513472541101291,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2800,0.011536833635756461,0.115688,0.004852586632433121,0.612,0.7634247016117359,-3.1898981105372717,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
2900,0.011536833635756461,0.115688,0.004852586632433121,0.616,0.758950555118871,-0.5384457105744725,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3000,0.011536833635756461,0.115688,0.004852586632433121,0.62,0.754502629924318,0.39824800331091703,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3100,0.011536833635756461,0.115688,0.004852586632433121,0.624,0.7500807723548599,-1.3739921841316534,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3200,0.011536833635756461,0.115688,0.004852586632433121,0.628,0.7456848296379007,2.7993787424571863,[0.         0.         0.         0.         0.011193   0.         0.         0.         0.         0.         0.         0.01590424 0.         0.         0.         0.         0.         0.         0.011193   0.01300163 0.         0.         0.         0.         0.         0.01459598 0.         0.92152977 0.         0.01258238 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3300,0.011310472618336405,0.119359,0.005201588623223955,0.632,0.7413146498961878,-1.8098473502557548,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3400,0.011310472618336405,0.119359,0.005201588623223955,0.636,0.7369700821425638,-2.1274686579196436,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3500,0.011310472618336405,0.119359,0.005201588623223955,0.64,0.7326509762747511,0.03595731500541413,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3600,0.011310472618336405,0.119359,0.005201588623223955,0.644,0.7283571830701648,0.9921023248400892,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3700,0.011310472618336405,0.119359,0.005201588623223955,0.648,0.7240885541807586,-0.7450963740936942,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3800,0.011310472618336405,0.119359,0.005201588623223955,0.652,0.7198449421278975,0.9092969807511283,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
3900,0.011310472618336405,0.119359,0.005201588623223955,0.656,0.7156262002972644,-1.2444267746313789,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
4000,0.011310472618336405,0.119359,0.005201588623223955,0.66,0.7114321829337936,0.545415615971368,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
4100,0.011310472618336405,0.119359,0.005201588623223955,0.664,0.707262745136635,3.7221631755005626,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
4200,0.011310472618336405,0.119359,0.005201588623223955,0.668,0.7031177428541489,1.7185990467573222,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
4300,0.011310472618336405,0.119359,0.005201588623223955,0.672,0.6989970328789274,-0.42143788725133674,[0.         0.         0.01155051 0.         0.01155051 0.0128474  0.         0.         0.         0.         0.         0.         0.         0.01229619 0.         0.         0.         0.         0.         0.         0.         0.01155051 0.         0.         0.         0.01155051 0.         0.92865439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,7,,problem_solving,10
