iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.017093288041903403,0.142099,0.004504857556234402,0.54,0.8486239003628652,-0.9914478597084222,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1100,0.017093288041903403,0.142099,0.004504857556234402,0.544,0.8436504332487491,6.07342951400209,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1200,0.017093288041903403,0.142099,0.004504857556234402,0.548,0.838706113764254,-0.08445898302383051,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1300,0.017093288041903403,0.142099,0.004504857556234402,0.552,0.83379077108603,0.4997238536953203,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1400,0.017093288041903403,0.142099,0.004504857556234402,0.556,0.828904235391859,-1.9423572880364737,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1500,0.017093288041903403,0.142099,0.004504857556234402,0.56,0.8240463378547873,2.204129895134905,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1600,0.017093288041903403,0.142099,0.004504857556234402,0.5640000000000001,0.8192169106372932,-0.9514534962080131,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1700,0.017093288041903403,0.142099,0.004504857556234402,0.5680000000000001,0.8144157868854872,6.557395216074354,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1800,0.017093288041903403,0.142099,0.004504857556234402,0.5720000000000001,0.8096428007233489,4.333034593871998,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
1900,0.017093288041903403,0.142099,0.004504857556234402,0.5760000000000001,0.8048977872469943,3.8186990134654297,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2000,0.017093288041903403,0.142099,0.004504857556234402,0.58,0.80018058251898,5.0003549674072945,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2100,0.017093288041903403,0.142099,0.004504857556234402,0.584,0.7954910235626383,2.47724035280566,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2200,0.017093288041903403,0.142099,0.004504857556234402,0.588,0.7908289483564468,-7.079232396494361,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2300,0.017093288041903403,0.142099,0.004504857556234402,0.592,0.7861941958284306,0.13141803747151623,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2400,0.017093288041903403,0.142099,0.004504857556234402,0.596,0.7815866058505976,-3.455822932317754,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2500,0.017093288041903403,0.142099,0.004504857556234402,0.6,0.7770060192334055,3.5033390362780827,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2600,0.017093288041903403,0.142099,0.004504857556234402,0.604,0.7724522777202627,-4.094470545638401,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2700,0.017093288041903403,0.142099,0.004504857556234402,0.608,0.7679252239820602,-8.289595942225034,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2800,0.017093288041903403,0.142099,0.004504857556234402,0.612,0.7634247016117359,-1.2698241848500424,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
2900,0.017093288041903403,0.142099,0.004504857556234402,0.616,0.758950555118871,-0.4638174037920689,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3000,0.017093288041903403,0.142099,0.004504857556234402,0.62,0.754502629924318,-2.7787569207844895,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3100,0.017093288041903403,0.142099,0.004504857556234402,0.624,0.7500807723548599,-2.9490914637219774,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3200,0.017093288041903403,0.142099,0.004504857556234402,0.628,0.7456848296379007,-5.9972444537346155,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3300,0.017093288041903403,0.142099,0.004504857556234402,0.632,0.7413146498961878,-4.107036364094427,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3400,0.017093288041903403,0.142099,0.004504857556234402,0.636,0.7369700821425638,2.722744853816503,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3500,0.017093288041903403,0.142099,0.004504857556234402,0.64,0.7326509762747511,-6.582326243334891,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3600,0.017093288041903403,0.142099,0.004504857556234402,0.644,0.7283571830701648,-0.003705732201752307,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3700,0.017093288041903403,0.142099,0.004504857556234402,0.648,0.7240885541807586,3.630268917111269,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3800,0.017093288041903403,0.142099,0.004504857556234402,0.652,0.7198449421278975,-0.740201962983647,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
3900,0.017093288041903403,0.142099,0.004504857556234402,0.656,0.7156262002972644,-4.430364139121968,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4000,0.017093288041903403,0.142099,0.004504857556234402,0.66,0.7114321829337936,2.604515226691055,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4100,0.017093288041903403,0.142099,0.004504857556234402,0.664,0.707262745136635,1.2329468890144517,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
4200,0.017093288041903403,0.142099,0.004504857556234402,0.668,0.7031177428541489,2.3807652243939983,[0.         0.01245601 0.         0.         0.01112278 0.         0.         0.         0.         0.         0.         0.         0.         0.01100863 0.         0.         0.01100863 0.01100863 0.         0.         0.         0.01100863 0.         0.01100863 0.         0.01285632 0.         0.90852173 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
