iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.00516949395289258,0.057155,0.005836509914256799,0.548,0.838706113764254,-1.7004790025221608,[0.         0.         0.01506713 0.         0.95864798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379262 0.         0.01249228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1300,-0.00516949395289258,0.057155,0.005836509914256799,0.552,0.83379077108603,-4.55204482489825,[0.         0.         0.01506713 0.         0.95864798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379262 0.         0.01249228 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1400,-0.005246379250509411,0.061084,0.0036880076966281697,0.556,0.828904235391859,7.4358570327287925,[0.         0.         0.         0.         0.96689488 0.         0.         0.         0.01103504 0.01103504 0.01103504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1500,-0.005246379250509411,0.061084,0.0036880076966281697,0.56,0.8240463378547873,-0.17773823227159932,[0.         0.         0.         0.         0.96689488 0.         0.         0.         0.01103504 0.01103504 0.01103504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1600,-0.005392213618614229,0.06059,0.008652386771344958,0.5640000000000001,0.8192169106372932,7.21746110984777,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1700,-0.005392213618614229,0.06059,0.008652386771344958,0.5680000000000001,0.8144157868854872,3.445449993098691,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1800,-0.005392213618614229,0.06059,0.008652386771344958,0.5720000000000001,0.8096428007233489,5.7950206162524465,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
1900,-0.005392213618614229,0.06059,0.008652386771344958,0.5760000000000001,0.8048977872469943,0.22207030195473437,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2000,-0.005392213618614229,0.06059,0.008652386771344958,0.58,0.80018058251898,-0.6526512755227774,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2100,-0.005392213618614229,0.06059,0.008652386771344958,0.584,0.7954910235626383,0.22930079444973284,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2200,-0.005392213618614229,0.06059,0.008652386771344958,0.588,0.7908289483564468,-1.2331637783086784,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2300,-0.005392213618614229,0.06059,0.008652386771344958,0.592,0.7861941958284306,-3.237496589932761,[0.         0.         0.         0.         0.96656922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126931 0.01101598 0.         0.         0.01114549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2400,-0.005750897866523454,0.055503,0.002604140698760993,0.596,0.7815866058505976,4.435590578756085,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2500,-0.005750897866523454,0.055503,0.002604140698760993,0.6,0.7770060192334055,7.124452988607236,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2600,-0.005750897866523454,0.055503,0.002604140698760993,0.604,0.7724522777202627,5.393302174079219,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2700,-0.005750897866523454,0.055503,0.002604140698760993,0.608,0.7679252239820602,5.643029164162897,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2800,-0.005750897866523454,0.055503,0.002604140698760993,0.612,0.7634247016117359,-2.6795161087793105,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
2900,-0.005750897866523454,0.055503,0.002604140698760993,0.616,0.758950555118871,-4.130579445063142,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3000,-0.005750897866523454,0.055503,0.002604140698760993,0.62,0.754502629924318,1.5449077512088492,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3100,-0.005750897866523454,0.055503,0.002604140698760993,0.624,0.7500807723548599,-7.710287708074243,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3200,-0.005750897866523454,0.055503,0.002604140698760993,0.628,0.7456848296379007,2.9988399042832645,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3300,-0.005750897866523454,0.055503,0.002604140698760993,0.632,0.7413146498961878,1.4635158784719067,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3400,-0.005750897866523454,0.055503,0.002604140698760993,0.636,0.7369700821425638,3.6977152456393267,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3500,-0.005750897866523454,0.055503,0.002604140698760993,0.64,0.7326509762747511,0.22193748741038824,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3600,-0.005750897866523454,0.055503,0.002604140698760993,0.644,0.7283571830701648,0.17322981697933681,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3700,-0.005750897866523454,0.055503,0.002604140698760993,0.648,0.7240885541807586,4.785491330615163,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3800,-0.005750897866523454,0.055503,0.002604140698760993,0.652,0.7198449421278975,4.561451961235079,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
3900,-0.005750897866523454,0.055503,0.002604140698760993,0.656,0.7156262002972644,2.4439799832669107,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4000,-0.005750897866523454,0.055503,0.002604140698760993,0.66,0.7114321829337936,-1.7841097407778412,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4100,-0.005750897866523454,0.055503,0.002604140698760993,0.664,0.707262745136635,4.481504929158839,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4200,-0.005750897866523454,0.055503,0.002604140698760993,0.668,0.7031177428541489,-3.3551216524130094,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4300,-0.005750897866523454,0.055503,0.002604140698760993,0.672,0.6989970328789274,11.151017775210395,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
4400,-0.005750897866523454,0.055503,0.002604140698760993,0.676,0.6949004728428485,-0.1809684805882405,[0.         0.         0.         0.         0.96561536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168146 0.         0.         0.01135159 0.         0.01135159],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,problem_solving,10
