iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.008774862636590042,0.103268,0.00544529015611208,0.544,0.8436504332487491,4.117382187788697,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1200,0.008774862636590042,0.103268,0.00544529015611208,0.548,0.838706113764254,0.6325340992108682,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1300,0.008774862636590042,0.103268,0.00544529015611208,0.552,0.83379077108603,-2.4854898075281,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1400,0.008774862636590042,0.103268,0.00544529015611208,0.556,0.828904235391859,-0.5635445375185981,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1500,0.008774862636590042,0.103268,0.00544529015611208,0.56,0.8240463378547873,0.9253080642502606,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1600,0.008774862636590042,0.103268,0.00544529015611208,0.5640000000000001,0.8192169106372932,-2.9951124354499,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1700,0.008774862636590042,0.103268,0.00544529015611208,0.5680000000000001,0.8144157868854872,4.719056660778308,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1800,0.008774862636590042,0.103268,0.00544529015611208,0.5720000000000001,0.8096428007233489,-0.4563643983731133,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1900,0.008774862636590042,0.103268,0.00544529015611208,0.5760000000000001,0.8048977872469943,3.842542850796465,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2000,0.008774862636590042,0.103268,0.00544529015611208,0.58,0.80018058251898,-2.2115942237105144,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2100,0.008774862636590042,0.103268,0.00544529015611208,0.584,0.7954910235626383,1.2294659103094412,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2200,0.008774862636590042,0.103268,0.00544529015611208,0.588,0.7908289483564468,0.9462287663028851,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2300,0.008774862636590042,0.103268,0.00544529015611208,0.592,0.7861941958284306,-3.84980646093772,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2400,0.008774862636590042,0.103268,0.00544529015611208,0.596,0.7815866058505976,2.7998245363284417,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2500,0.008774862636590042,0.103268,0.00544529015611208,0.6,0.7770060192334055,-1.2447181112821981,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2600,0.008774862636590042,0.103268,0.00544529015611208,0.604,0.7724522777202627,-0.45779937307207375,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2700,0.008774862636590042,0.103268,0.00544529015611208,0.608,0.7679252239820602,1.9139715175671912,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2800,0.008774862636590042,0.103268,0.00544529015611208,0.612,0.7634247016117359,3.873815483537012,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
2900,0.008774862636590042,0.103268,0.00544529015611208,0.616,0.758950555118871,-3.4332193835327254,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3000,0.008774862636590042,0.103268,0.00544529015611208,0.62,0.754502629924318,-0.2621572840722658,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3100,0.008774862636590042,0.103268,0.00544529015611208,0.624,0.7500807723548599,0.31021431170701336,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3200,0.008774862636590042,0.103268,0.00544529015611208,0.628,0.7456848296379007,-1.381600227601392,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3300,0.008774862636590042,0.103268,0.00544529015611208,0.632,0.7413146498961878,0.799252744558962,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3400,0.008774862636590042,0.103268,0.00544529015611208,0.636,0.7369700821425638,-1.0478244310829152,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3500,0.008774862636590042,0.103268,0.00544529015611208,0.64,0.7326509762747511,1.0694915146082369,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3600,0.008774862636590042,0.103268,0.00544529015611208,0.644,0.7283571830701648,1.6560074843995407,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3700,0.008774862636590042,0.103268,0.00544529015611208,0.648,0.7240885541807586,-0.8706265803520749,[0.         0.         0.         0.         0.0118615  0.         0.         0.         0.         0.         0.         0.         0.01321207 0.         0.         0.         0.         0.         0.         0.         0.         0.01300189 0.         0.         0.         0.01522827 0.         0.93483478 0.         0.0118615  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3800,0.007636309490215728,0.090052,0.005354120237274306,0.652,0.7198449421278975,-4.750917161084477,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
3900,0.007636309490215728,0.090052,0.005354120237274306,0.656,0.7156262002972644,2.277491516237762,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
4000,0.007636309490215728,0.090052,0.005354120237274306,0.66,0.7114321829337936,1.3002262221702974,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
4100,0.007636309490215728,0.090052,0.005354120237274306,0.664,0.707262745136635,-0.17030270626045185,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
4200,0.007636309490215728,0.090052,0.005354120237274306,0.668,0.7031177428541489,-1.2549382258783242,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
4300,0.007636309490215728,0.090052,0.005354120237274306,0.672,0.6989970328789274,-2.9308434604631706,[0.         0.         0.         0.         0.94051796 0.         0.         0.         0.01149025 0.01250564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149025 0.         0.         0.         0.         0.01250564 0.         0.01149025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
