iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013597857948925379,0.132022,0.003955506948797222,0.54,0.8486239003628652,1.3649755603114568,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1100,0.013597857948925379,0.132022,0.003955506948797222,0.544,0.8436504332487491,3.4190531986660417,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1200,0.013597857948925379,0.132022,0.003955506948797222,0.548,0.838706113764254,-0.2361147275257491,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1300,0.013597857948925379,0.132022,0.003955506948797222,0.552,0.83379077108603,3.0987953828923582,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1400,0.013597857948925379,0.132022,0.003955506948797222,0.556,0.828904235391859,-0.9683829967437011,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1500,0.013597857948925379,0.132022,0.003955506948797222,0.56,0.8240463378547873,-0.22015497823622676,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1600,0.013597857948925379,0.132022,0.003955506948797222,0.5640000000000001,0.8192169106372932,-1.290693999085053,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1700,0.013597857948925379,0.132022,0.003955506948797222,0.5680000000000001,0.8144157868854872,-0.12564646116574438,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1800,0.013597857948925379,0.132022,0.003955506948797222,0.5720000000000001,0.8096428007233489,-2.148598672629093,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
1900,0.013597857948925379,0.132022,0.003955506948797222,0.5760000000000001,0.8048977872469943,-0.20104045889779354,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2000,0.013597857948925379,0.132022,0.003955506948797222,0.58,0.80018058251898,0.032287280505252335,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2100,0.013597857948925379,0.132022,0.003955506948797222,0.584,0.7954910235626383,-1.923985158660522,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2200,0.013597857948925379,0.132022,0.003955506948797222,0.588,0.7908289483564468,-5.168028452407812,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2300,0.013597857948925379,0.132022,0.003955506948797222,0.592,0.7861941958284306,-0.0368182042049624,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2400,0.013597857948925379,0.132022,0.003955506948797222,0.596,0.7815866058505976,1.5588568705638064,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2500,0.013597857948925379,0.132022,0.003955506948797222,0.6,0.7770060192334055,2.6626762858625384,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2600,0.013597857948925379,0.132022,0.003955506948797222,0.604,0.7724522777202627,-0.05777243869675868,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2700,0.013597857948925379,0.132022,0.003955506948797222,0.608,0.7679252239820602,1.463661707918196,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2800,0.013597857948925379,0.132022,0.003955506948797222,0.612,0.7634247016117359,-5.0615648697124875,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
2900,0.013597857948925379,0.132022,0.003955506948797222,0.616,0.758950555118871,0.8111039076173255,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3000,0.013597857948925379,0.132022,0.003955506948797222,0.62,0.754502629924318,-0.35558789282846265,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3100,0.013597857948925379,0.132022,0.003955506948797222,0.624,0.7500807723548599,-1.045436022896894,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3200,0.013597857948925379,0.132022,0.003955506948797222,0.628,0.7456848296379007,-2.76910490443996,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3300,0.013597857948925379,0.132022,0.003955506948797222,0.632,0.7413146498961878,-2.2290842915489906,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3400,0.013597857948925379,0.132022,0.003955506948797222,0.636,0.7369700821425638,-3.2432572226522205,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3500,0.013597857948925379,0.132022,0.003955506948797222,0.64,0.7326509762747511,0.5823949563922608,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3600,0.013597857948925379,0.132022,0.003955506948797222,0.644,0.7283571830701648,1.2371872795942565,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3700,0.013597857948925379,0.132022,0.003955506948797222,0.648,0.7240885541807586,1.5978062991196849,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3800,0.013597857948925379,0.132022,0.003955506948797222,0.652,0.7198449421278975,-2.522297166384507,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
3900,0.013597857948925379,0.132022,0.003955506948797222,0.656,0.7156262002972644,-0.11015773893319805,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4000,0.013597857948925379,0.132022,0.003955506948797222,0.66,0.7114321829337936,0.09270597648700751,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4100,0.013597857948925379,0.132022,0.003955506948797222,0.664,0.707262745136635,2.0523934164066913,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
4200,0.013597857948925379,0.132022,0.003955506948797222,0.668,0.7031177428541489,1.9720510872897081,[0.         0.         0.         0.         0.0132933  0.         0.         0.01196411 0.01624634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236927 0.         0.01196411 0.01221241 0.         0.90998637 0.         0.01196411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.72,1,8,,problem_solving,10
