iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008498847759415128,0.09245,0.0029126106944310217,0.54,0.8486239003628652,2.9676966577071684,[0.         0.         0.         0.0119904  0.01191312 0.         0.         0.         0.         0.         0.01098485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.01354018 0.         0.93965833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1100,0.006932135816123645,0.100185,0.004086320454781783,0.544,0.8436504332487491,1.6834449297762393,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1200,0.006932135816123645,0.100185,0.004086320454781783,0.548,0.838706113764254,4.858534600641237,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1300,0.006932135816123645,0.100185,0.004086320454781783,0.552,0.83379077108603,-3.734012950532428,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1400,0.006932135816123645,0.100185,0.004086320454781783,0.556,0.828904235391859,1.0898473435398854,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1500,0.006932135816123645,0.100185,0.004086320454781783,0.56,0.8240463378547873,-3.338300965606058,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1600,0.006932135816123645,0.100185,0.004086320454781783,0.5640000000000001,0.8192169106372932,2.2705032266095104,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1700,0.006932135816123645,0.100185,0.004086320454781783,0.5680000000000001,0.8144157868854872,-2.807862964803309,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1800,0.006932135816123645,0.100185,0.004086320454781783,0.5720000000000001,0.8096428007233489,-0.7578003271951925,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
1900,0.006932135816123645,0.100185,0.004086320454781783,0.5760000000000001,0.8048977872469943,2.920984138077291,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2000,0.006932135816123645,0.100185,0.004086320454781783,0.58,0.80018058251898,4.507725573273484,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2100,0.006932135816123645,0.100185,0.004086320454781783,0.584,0.7954910235626383,-3.100045643962737,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2200,0.006932135816123645,0.100185,0.004086320454781783,0.588,0.7908289483564468,-0.48368222853446663,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2300,0.006932135816123645,0.100185,0.004086320454781783,0.592,0.7861941958284306,-4.759579018313546,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2400,0.006932135816123645,0.100185,0.004086320454781783,0.596,0.7815866058505976,-2.2151968497724406,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2500,0.006932135816123645,0.100185,0.004086320454781783,0.6,0.7770060192334055,2.8043685065937014,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2600,0.006932135816123645,0.100185,0.004086320454781783,0.604,0.7724522777202627,-0.19954964003583642,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2700,0.006932135816123645,0.100185,0.004086320454781783,0.608,0.7679252239820602,-1.1528637561487431,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2800,0.006932135816123645,0.100185,0.004086320454781783,0.612,0.7634247016117359,-1.144988264036336,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
2900,0.006932135816123645,0.100185,0.004086320454781783,0.616,0.758950555118871,-2.9197976208098617,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3000,0.006932135816123645,0.100185,0.004086320454781783,0.62,0.754502629924318,1.1586523729179752,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3100,0.006932135816123645,0.100185,0.004086320454781783,0.624,0.7500807723548599,3.4962552819817345,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3200,0.006932135816123645,0.100185,0.004086320454781783,0.628,0.7456848296379007,5.930614675408453,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3300,0.006932135816123645,0.100185,0.004086320454781783,0.632,0.7413146498961878,-2.6011124827345804,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3400,0.006932135816123645,0.100185,0.004086320454781783,0.636,0.7369700821425638,-7.66338352952083,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3500,0.006932135816123645,0.100185,0.004086320454781783,0.64,0.7326509762747511,-3.589756722491373,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3600,0.006932135816123645,0.100185,0.004086320454781783,0.644,0.7283571830701648,1.868998683200516,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3700,0.006932135816123645,0.100185,0.004086320454781783,0.648,0.7240885541807586,3.5086289125089856,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3800,0.006932135816123645,0.100185,0.004086320454781783,0.652,0.7198449421278975,3.4892987404350215,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
3900,0.006932135816123645,0.100185,0.004086320454781783,0.656,0.7156262002972644,1.340668375899532,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4000,0.006932135816123645,0.100185,0.004086320454781783,0.66,0.7114321829337936,2.3424155800808184,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4100,0.006932135816123645,0.100185,0.004086320454781783,0.664,0.707262745136635,6.35057275367582,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4200,0.006932135816123645,0.100185,0.004086320454781783,0.668,0.7031177428541489,-2.3023587685054436,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
4300,0.006932135816123645,0.100185,0.004086320454781783,0.672,0.6989970328789274,1.280431900566099,[0.         0.         0.         0.         0.93389575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140497 0.0111009  0.         0.         0.         0.         0.02139658 0.         0.0111009  0.0111009  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
