iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,0.004227156651399731,0.088137,0.005213880775629442,0.548,0.838706113764254,0.9078724816209742,[0.         0.01142979 0.         0.         0.94919548 0.         0.         0.         0.         0.         0.01405671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142979 0.         0.         0.         0.         0.01388823],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1300,0.0036847514038567007,0.079819,0.0044462367363857225,0.552,0.83379077108603,2.1396335945060234,[0.         0.         0.         0.         0.94333322 0.         0.         0.         0.         0.         0.01460173 0.         0.         0.         0.         0.01291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351376 0.         0.         0.01563134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1400,0.0036847514038567007,0.079819,0.0044462367363857225,0.556,0.828904235391859,-1.858479091730729,[0.         0.         0.         0.         0.94333322 0.         0.         0.         0.         0.         0.01460173 0.         0.         0.         0.         0.01291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351376 0.         0.         0.01563134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1500,0.003327290201095072,0.072724,0.007493237066838205,0.56,0.8240463378547873,-0.6259627809196083,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1600,0.003327290201095072,0.072724,0.007493237066838205,0.5640000000000001,0.8192169106372932,2.7507001406918716,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1700,0.003327290201095072,0.072724,0.007493237066838205,0.5680000000000001,0.8144157868854872,2.164628068925452,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1800,0.003327290201095072,0.072724,0.007493237066838205,0.5720000000000001,0.8096428007233489,0.45582962107366976,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
1900,0.003327290201095072,0.072724,0.007493237066838205,0.5760000000000001,0.8048977872469943,3.926731175908804,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2000,0.003327290201095072,0.072724,0.007493237066838205,0.58,0.80018058251898,2.7006655685815204,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2100,0.003327290201095072,0.072724,0.007493237066838205,0.584,0.7954910235626383,2.8634661440971114,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2200,0.003327290201095072,0.072724,0.007493237066838205,0.588,0.7908289483564468,3.179507090020026,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2300,0.003327290201095072,0.072724,0.007493237066838205,0.592,0.7861941958284306,0.1376025440899308,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2400,0.003327290201095072,0.072724,0.007493237066838205,0.596,0.7815866058505976,-2.139332087540874,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2500,0.003327290201095072,0.072724,0.007493237066838205,0.6,0.7770060192334055,-0.7804207027906434,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2600,0.003327290201095072,0.072724,0.007493237066838205,0.604,0.7724522777202627,-3.8832814865331677,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2700,0.003327290201095072,0.072724,0.007493237066838205,0.608,0.7679252239820602,0.9168665563270506,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2800,0.003327290201095072,0.072724,0.007493237066838205,0.612,0.7634247016117359,-1.0221241549068087,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
2900,0.003327290201095072,0.072724,0.007493237066838205,0.616,0.758950555118871,0.2598222155891972,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3000,0.003327290201095072,0.072724,0.007493237066838205,0.62,0.754502629924318,0.7808747581060497,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3100,0.003327290201095072,0.072724,0.007493237066838205,0.624,0.7500807723548599,5.717420850556679,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3200,0.003327290201095072,0.072724,0.007493237066838205,0.628,0.7456848296379007,-3.3752581041382776,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3300,0.003327290201095072,0.072724,0.007493237066838205,0.632,0.7413146498961878,2.9084892487700267,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3400,0.003327290201095072,0.072724,0.007493237066838205,0.636,0.7369700821425638,-0.8613070355161068,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3500,0.003327290201095072,0.072724,0.007493237066838205,0.64,0.7326509762747511,1.147642950221326,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3600,0.003327290201095072,0.072724,0.007493237066838205,0.644,0.7283571830701648,-6.326635616698218,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3700,0.003327290201095072,0.072724,0.007493237066838205,0.648,0.7240885541807586,0.3025433963425616,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3800,0.003327290201095072,0.072724,0.007493237066838205,0.652,0.7198449421278975,2.3654144350818584,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
3900,0.003327290201095072,0.072724,0.007493237066838205,0.656,0.7156262002972644,-4.977164840848875,[0.         0.         0.         0.         0.94687602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313437 0.         0.         0.         0.         0.         0.01313437 0.         0.01313437 0.01372088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
4000,0.003277112697659501,0.087837,0.004605641229078063,0.66,0.7114321829337936,1.825167331039691,[0.         0.         0.         0.         0.94788955 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.01374906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818 0.         0.01548503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
4100,0.003277112697659501,0.087837,0.004605641229078063,0.664,0.707262745136635,-0.3878929396605968,[0.         0.         0.         0.         0.94788955 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.01374906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818 0.         0.01548503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
4200,0.003277112697659501,0.087837,0.004605641229078063,0.668,0.7031177428541489,-1.5006743025132674,[0.         0.         0.         0.         0.94788955 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.01374906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818 0.         0.01548503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
4300,0.003277112697659501,0.087837,0.004605641229078063,0.672,0.6989970328789274,-0.6910391863541445,[0.         0.         0.         0.         0.94788955 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.01374906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818 0.         0.01548503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
4400,0.003277112697659501,0.087837,0.004605641229078063,0.676,0.6949004728428485,0.5149509889301348,[0.         0.         0.         0.         0.94788955 0.         0.         0.         0.         0.         0.01143818 0.         0.         0.01374906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143818 0.         0.01548503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,5,,problem_solving,10
