iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.001828867545554477,0.143306,0.005291380053561149,0.54,0.8486239003628652,-2.0059910538589625,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1100,0.001828867545554477,0.143306,0.005291380053561149,0.544,0.8436504332487491,-1.8212666512066948,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1200,0.001828867545554477,0.143306,0.005291380053561149,0.548,0.838706113764254,-0.818015520570438,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1300,0.001828867545554477,0.143306,0.005291380053561149,0.552,0.83379077108603,-0.3611612181254005,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1400,0.001828867545554477,0.143306,0.005291380053561149,0.556,0.828904235391859,-2.1696013997783443,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1500,0.001828867545554477,0.143306,0.005291380053561149,0.56,0.8240463378547873,-0.37300044570146024,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1600,0.001828867545554477,0.143306,0.005291380053561149,0.5640000000000001,0.8192169106372932,2.9667106785079387,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1700,0.001828867545554477,0.143306,0.005291380053561149,0.5680000000000001,0.8144157868854872,3.1836610908539646,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1800,0.001828867545554477,0.143306,0.005291380053561149,0.5720000000000001,0.8096428007233489,-0.7126502134191957,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
1900,0.001828867545554477,0.143306,0.005291380053561149,0.5760000000000001,0.8048977872469943,-3.1496138204454005,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2000,0.001828867545554477,0.143306,0.005291380053561149,0.58,0.80018058251898,4.888331464407578,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2100,0.001828867545554477,0.143306,0.005291380053561149,0.584,0.7954910235626383,-0.4904262306534851,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2200,0.001828867545554477,0.143306,0.005291380053561149,0.588,0.7908289483564468,-3.0634018772345595,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2300,0.001828867545554477,0.143306,0.005291380053561149,0.592,0.7861941958284306,-1.7772412203633432,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2400,0.001828867545554477,0.143306,0.005291380053561149,0.596,0.7815866058505976,0.03814369403625521,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2500,0.001828867545554477,0.143306,0.005291380053561149,0.6,0.7770060192334055,-1.3452290067267463,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2600,0.001828867545554477,0.143306,0.005291380053561149,0.604,0.7724522777202627,-3.0113394675115455,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2700,0.001828867545554477,0.143306,0.005291380053561149,0.608,0.7679252239820602,-0.8453701970469768,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2800,0.001828867545554477,0.143306,0.005291380053561149,0.612,0.7634247016117359,-3.478051236677121,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
2900,0.001828867545554477,0.143306,0.005291380053561149,0.616,0.758950555118871,1.5450919214747956,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3000,0.001828867545554477,0.143306,0.005291380053561149,0.62,0.754502629924318,3.5024761739360537,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3100,0.001828867545554477,0.143306,0.005291380053561149,0.624,0.7500807723548599,-2.5047856715785293,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3200,0.001828867545554477,0.143306,0.005291380053561149,0.628,0.7456848296379007,-0.9384088697373175,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3300,0.001828867545554477,0.143306,0.005291380053561149,0.632,0.7413146498961878,0.5607560291159235,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3400,0.001828867545554477,0.143306,0.005291380053561149,0.636,0.7369700821425638,2.4807263827572714,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3500,0.001828867545554477,0.143306,0.005291380053561149,0.64,0.7326509762747511,-1.1790994979612681,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3600,0.001828867545554477,0.143306,0.005291380053561149,0.644,0.7283571830701648,-0.7048718641669381,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3700,0.001828867545554477,0.143306,0.005291380053561149,0.648,0.7240885541807586,2.622590452994572,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3800,0.001828867545554477,0.143306,0.005291380053561149,0.652,0.7198449421278975,2.863985744403234,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
3900,0.001828867545554477,0.143306,0.005291380053561149,0.656,0.7156262002972644,1.8950022338674346,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4000,0.001828867545554477,0.143306,0.005291380053561149,0.66,0.7114321829337936,1.3007867308909373,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4100,0.001828867545554477,0.143306,0.005291380053561149,0.664,0.707262745136635,0.37534313453861373,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
4200,0.001828867545554477,0.143306,0.005291380053561149,0.668,0.7031177428541489,-1.59520410505127,[0.         0.         0.         0.         0.88600236 0.01273638 0.         0.01213431 0.         0.         0.         0.         0.         0.         0.         0.01388158 0.         0.         0.         0.         0.         0.         0.         0.01210387 0.         0.01196036 0.         0.02713261 0.01232398 0.         0.01172455],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,9,,problem_solving,10
