iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,-0.0062589023801607364,0.067032,0.006141156928328841,0.58,0.80018058251898,-0.518839307418631,[0.         0.         0.         0.         0.94290363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182158 0.         0.         0.         0.         0.0126374 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2100,-0.0062589023801607364,0.067032,0.006141156928328841,0.584,0.7954910235626383,-1.0584123519298108,[0.         0.         0.         0.         0.94290363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182158 0.         0.         0.         0.         0.0126374 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2200,-0.00645462858612338,0.055219,0.008200437586198515,0.588,0.7908289483564468,-0.9569417044293153,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2300,-0.00645462858612338,0.055219,0.008200437586198515,0.592,0.7861941958284306,-0.043999140755262185,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2400,-0.00645462858612338,0.055219,0.008200437586198515,0.596,0.7815866058505976,1.5532822412890144,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2500,-0.00645462858612338,0.055219,0.008200437586198515,0.6,0.7770060192334055,-0.18086059486583664,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2600,-0.00645462858612338,0.055219,0.008200437586198515,0.604,0.7724522777202627,0.5776057741435966,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2700,-0.00645462858612338,0.055219,0.008200437586198515,0.608,0.7679252239820602,-0.13492966197178674,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2800,-0.00645462858612338,0.055219,0.008200437586198515,0.612,0.7634247016117359,-0.09798016350142123,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
2900,-0.00645462858612338,0.055219,0.008200437586198515,0.616,0.758950555118871,1.1691597955931077,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3000,-0.00645462858612338,0.055219,0.008200437586198515,0.62,0.754502629924318,-0.14918432573683857,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3100,-0.00645462858612338,0.055219,0.008200437586198515,0.624,0.7500807723548599,1.1377996765602714,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3200,-0.00645462858612338,0.055219,0.008200437586198515,0.628,0.7456848296379007,-0.16615112288969944,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3300,-0.00645462858612338,0.055219,0.008200437586198515,0.632,0.7413146498961878,-0.003163720826880729,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3400,-0.00645462858612338,0.055219,0.008200437586198515,0.636,0.7369700821425638,-0.6185854138340912,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3500,-0.00645462858612338,0.055219,0.008200437586198515,0.64,0.7326509762747511,-0.5931971930807447,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3600,-0.00645462858612338,0.055219,0.008200437586198515,0.644,0.7283571830701648,-0.6884312609592133,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3700,-0.00645462858612338,0.055219,0.008200437586198515,0.648,0.7240885541807586,-0.301589630227878,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3800,-0.00645462858612338,0.055219,0.008200437586198515,0.652,0.7198449421278975,0.042088689199109686,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
3900,-0.00645462858612338,0.055219,0.008200437586198515,0.656,0.7156262002972644,-1.3535155471000115,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
4000,-0.00645462858612338,0.055219,0.008200437586198515,0.66,0.7114321829337936,-0.00974962839401769,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
4100,-0.00645462858612338,0.055219,0.008200437586198515,0.664,0.707262745136635,0.34168862680873596,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
4200,-0.00645462858612338,0.055219,0.008200437586198515,0.668,0.7031177428541489,-0.4729453017401704,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
4300,-0.00645462858612338,0.055219,0.008200437586198515,0.672,0.6989970328789274,1.342107683736868,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
4400,-0.00645462858612338,0.055219,0.008200437586198515,0.676,0.6949004728428485,-0.31683886646130904,[0.         0.         0.         0.         0.94959047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084506 0.         0.         0.         0.         0.         0.         0.         0.         0.01478224 0.         0.01478224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,4,,problem_solving,10
