iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.004586619835698711,0.031473,0.002797091242674955,0.5640000000000001,0.8192169106372932,-0.0004299656947906413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
1700,0.004586619835698711,0.031473,0.002797091242674955,0.5680000000000001,0.8144157868854872,0.140001861030318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
1800,0.004586619835698711,0.031473,0.002797091242674955,0.5720000000000001,0.8096428007233489,-0.8441056734898174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
1900,0.004586619835698711,0.031473,0.002797091242674955,0.5760000000000001,0.8048977872469943,-0.2562845837845591,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2000,0.004586619835698711,0.031473,0.002797091242674955,0.58,0.80018058251898,-0.3292967437048921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2100,0.004586619835698711,0.031473,0.002797091242674955,0.584,0.7954910235626383,-0.22029214479432602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2200,0.004586619835698711,0.031473,0.002797091242674955,0.588,0.7908289483564468,-0.968084995005752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2300,0.004586619835698711,0.031473,0.002797091242674955,0.592,0.7861941958284306,0.06161662717886187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2400,0.004586619835698711,0.031473,0.002797091242674955,0.596,0.7815866058505976,-0.42775860730012594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2500,0.004586619835698711,0.031473,0.002797091242674955,0.6,0.7770060192334055,0.5418298048587601,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2600,0.004586619835698711,0.031473,0.002797091242674955,0.604,0.7724522777202627,-0.5096878806433792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2700,0.004586619835698711,0.031473,0.002797091242674955,0.608,0.7679252239820602,1.976694758430449,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2800,0.004586619835698711,0.031473,0.002797091242674955,0.612,0.7634247016117359,0.9152580785268121,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
2900,0.004586619835698711,0.031473,0.002797091242674955,0.616,0.758950555118871,0.9931815063359181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3000,0.004586619835698711,0.031473,0.002797091242674955,0.62,0.754502629924318,-1.546197544089103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3100,0.004586619835698711,0.031473,0.002797091242674955,0.624,0.7500807723548599,0.9472362000634842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3200,0.004586619835698711,0.031473,0.002797091242674955,0.628,0.7456848296379007,0.08232874471364461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3300,0.004586619835698711,0.031473,0.002797091242674955,0.632,0.7413146498961878,-0.11921903236895012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3400,0.004586619835698711,0.031473,0.002797091242674955,0.636,0.7369700821425638,-0.585318855229097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3500,0.004586619835698711,0.031473,0.002797091242674955,0.64,0.7326509762747511,-0.13012036004685656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3600,0.004586619835698711,0.031473,0.002797091242674955,0.644,0.7283571830701648,-0.008428389119505336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3700,0.004586619835698711,0.031473,0.002797091242674955,0.648,0.7240885541807586,0.40094467447794324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3800,0.004586619835698711,0.031473,0.002797091242674955,0.652,0.7198449421278975,-0.8339467683752506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
3900,0.004586619835698711,0.031473,0.002797091242674955,0.656,0.7156262002972644,0.11712129534360094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
4000,0.004586619835698711,0.031473,0.002797091242674955,0.66,0.7114321829337936,-0.28569143108718054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
4100,0.004586619835698711,0.031473,0.002797091242674955,0.664,0.707262745136635,0.19710265745836109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
4200,0.004586619835698711,0.031473,0.002797091242674955,0.668,0.7031177428541489,0.424505170542196,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
4300,0.004586619835698711,0.031473,0.002797091242674955,0.672,0.6989970328789274,0.045875282876760994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
4400,0.004586619835698711,0.031473,0.002797091242674955,0.676,0.6949004728428485,-0.5537778723050707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97004835 0.         0.01497583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,3,,problem_solving,10
