iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0026917889610733785,0.088527,0.003959321563017628,0.54,0.8486239003628652,-5.702147495609847,[0.         0.         0.         0.         0.95136647 0.         0.         0.01112816 0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482133 0.         0.01112816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1100,0.0026917889610733785,0.088527,0.003959321563017628,0.544,0.8436504332487491,-1.0406651321792038,[0.         0.         0.         0.         0.95136647 0.         0.         0.01112816 0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482133 0.         0.01112816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1200,0.0026917889610733785,0.088527,0.003959321563017628,0.548,0.838706113764254,0.2841075110703257,[0.         0.         0.         0.         0.95136647 0.         0.         0.01112816 0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482133 0.         0.01112816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1300,0.0026917889610733785,0.088527,0.003959321563017628,0.552,0.83379077108603,-5.402582031333678,[0.         0.         0.         0.         0.95136647 0.         0.         0.01112816 0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482133 0.         0.01112816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1400,0.0026917889610733785,0.088527,0.003959321563017628,0.556,0.828904235391859,-7.859664167295462,[0.         0.         0.         0.         0.95136647 0.         0.         0.01112816 0.         0.         0.01155589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482133 0.         0.01112816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1500,0.0023970121761743906,0.082405,0.005457404770200419,0.56,0.8240463378547873,6.114081916024388,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1600,0.0023970121761743906,0.082405,0.005457404770200419,0.5640000000000001,0.8192169106372932,5.671941146707821,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1700,0.0023970121761743906,0.082405,0.005457404770200419,0.5680000000000001,0.8144157868854872,-1.7833286965776411,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1800,0.0023970121761743906,0.082405,0.005457404770200419,0.5720000000000001,0.8096428007233489,-2.1701567745913852,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
1900,0.0023970121761743906,0.082405,0.005457404770200419,0.5760000000000001,0.8048977872469943,-4.496547756790316,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2000,0.0023970121761743906,0.082405,0.005457404770200419,0.58,0.80018058251898,0.3365140998719295,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2100,0.0023970121761743906,0.082405,0.005457404770200419,0.584,0.7954910235626383,0.033414027134290016,[0.         0.         0.         0.         0.95481218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145631 0.         0.         0.         0.         0.01115105 0.         0.         0.         0.         0.01115105 0.         0.0114294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2200,0.0017913599018511625,0.086654,0.002128106272893396,0.588,0.7908289483564468,1.1494132654934206,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2300,0.0017913599018511625,0.086654,0.002128106272893396,0.592,0.7861941958284306,-8.70593811259787,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2400,0.0017913599018511625,0.086654,0.002128106272893396,0.596,0.7815866058505976,0.8116720528940412,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2500,0.0017913599018511625,0.086654,0.002128106272893396,0.6,0.7770060192334055,3.1322320782472275,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2600,0.0017913599018511625,0.086654,0.002128106272893396,0.604,0.7724522777202627,4.931125026139301,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2700,0.0017913599018511625,0.086654,0.002128106272893396,0.608,0.7679252239820602,6.164057197398673,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2800,0.0017913599018511625,0.086654,0.002128106272893396,0.612,0.7634247016117359,1.6486046063340853,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
2900,0.0017913599018511625,0.086654,0.002128106272893396,0.616,0.758950555118871,-6.83969447020549,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3000,0.0017913599018511625,0.086654,0.002128106272893396,0.62,0.754502629924318,-4.346139518599132,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3100,0.0017913599018511625,0.086654,0.002128106272893396,0.624,0.7500807723548599,-3.05302632832741,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3200,0.0017913599018511625,0.086654,0.002128106272893396,0.628,0.7456848296379007,-2.2755796403973103,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3300,0.0017913599018511625,0.086654,0.002128106272893396,0.632,0.7413146498961878,-1.5800528850128233,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3400,0.0017913599018511625,0.086654,0.002128106272893396,0.636,0.7369700821425638,-1.2334796798732164,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3500,0.0017913599018511625,0.086654,0.002128106272893396,0.64,0.7326509762747511,1.7483224996981894,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3600,0.0017913599018511625,0.086654,0.002128106272893396,0.644,0.7283571830701648,-3.4753807440457636,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3700,0.0017913599018511625,0.086654,0.002128106272893396,0.648,0.7240885541807586,-1.490976886848303,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3800,0.0017913599018511625,0.086654,0.002128106272893396,0.652,0.7198449421278975,0.655460796890504,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
3900,0.0017913599018511625,0.086654,0.002128106272893396,0.656,0.7156262002972644,0.9639757242477772,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4000,0.0017913599018511625,0.086654,0.002128106272893396,0.66,0.7114321829337936,-2.091662925677402,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4100,0.0017913599018511625,0.086654,0.002128106272893396,0.664,0.707262745136635,-2.3311331764913135,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4200,0.0017913599018511625,0.086654,0.002128106272893396,0.668,0.7031177428541489,3.271884213754729,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4300,0.0017913599018511625,0.086654,0.002128106272893396,0.672,0.6989970328789274,-2.5529008537128823,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
4400,0.0017913599018511625,0.086654,0.002128106272893396,0.676,0.6949004728428485,-2.26438581159077,[0.         0.         0.         0.         0.95159293 0.         0.         0.         0.         0.         0.01134738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255128 0.         0.01204424 0.         0.         0.01246416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
