iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.002595085601627211,0.061055,0.004308073378317814,0.54,0.8486239003628652,-1.0405251185527504,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1100,-0.002595085601627211,0.061055,0.004308073378317814,0.544,0.8436504332487491,0.27936941035970436,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1200,-0.002595085601627211,0.061055,0.004308073378317814,0.548,0.838706113764254,0.1254039838295449,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1300,-0.002595085601627211,0.061055,0.004308073378317814,0.552,0.83379077108603,-0.0005260127862129766,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1400,-0.002595085601627211,0.061055,0.004308073378317814,0.556,0.828904235391859,0.8376550407807449,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1500,-0.002595085601627211,0.061055,0.004308073378317814,0.56,0.8240463378547873,0.84172856524233,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1600,-0.002595085601627211,0.061055,0.004308073378317814,0.5640000000000001,0.8192169106372932,-0.43937313927488536,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1700,-0.002595085601627211,0.061055,0.004308073378317814,0.5680000000000001,0.8144157868854872,-0.4487912196146369,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1800,-0.002595085601627211,0.061055,0.004308073378317814,0.5720000000000001,0.8096428007233489,1.4875105730528329,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
1900,-0.002595085601627211,0.061055,0.004308073378317814,0.5760000000000001,0.8048977872469943,0.23966842357422813,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2000,-0.002595085601627211,0.061055,0.004308073378317814,0.58,0.80018058251898,-0.5052708987758509,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2100,-0.002595085601627211,0.061055,0.004308073378317814,0.584,0.7954910235626383,-0.2650737048420745,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2200,-0.002595085601627211,0.061055,0.004308073378317814,0.588,0.7908289483564468,-0.016044020839257826,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2300,-0.002595085601627211,0.061055,0.004308073378317814,0.592,0.7861941958284306,0.5261873411632382,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2400,-0.002595085601627211,0.061055,0.004308073378317814,0.596,0.7815866058505976,-0.40538560089424225,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2500,-0.002595085601627211,0.061055,0.004308073378317814,0.6,0.7770060192334055,-0.48074244042329883,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2600,-0.002595085601627211,0.061055,0.004308073378317814,0.604,0.7724522777202627,-0.7213075102863834,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2700,-0.002595085601627211,0.061055,0.004308073378317814,0.608,0.7679252239820602,0.3575515512942064,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2800,-0.002595085601627211,0.061055,0.004308073378317814,0.612,0.7634247016117359,-0.36441710292763985,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
2900,-0.002595085601627211,0.061055,0.004308073378317814,0.616,0.758950555118871,-0.6270412055520851,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3000,-0.002595085601627211,0.061055,0.004308073378317814,0.62,0.754502629924318,0.7229262017410298,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3100,-0.002595085601627211,0.061055,0.004308073378317814,0.624,0.7500807723548599,-0.8179721465534802,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3200,-0.002595085601627211,0.061055,0.004308073378317814,0.628,0.7456848296379007,-0.08869067803016671,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3300,-0.002595085601627211,0.061055,0.004308073378317814,0.632,0.7413146498961878,2.200429034298545,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3400,-0.002595085601627211,0.061055,0.004308073378317814,0.636,0.7369700821425638,-0.4487874419171452,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3500,-0.002595085601627211,0.061055,0.004308073378317814,0.64,0.7326509762747511,0.31348327747389665,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3600,-0.002595085601627211,0.061055,0.004308073378317814,0.644,0.7283571830701648,-0.5470593221868495,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3700,-0.002595085601627211,0.061055,0.004308073378317814,0.648,0.7240885541807586,-1.531659356279172,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3800,-0.002595085601627211,0.061055,0.004308073378317814,0.652,0.7198449421278975,-0.37289457951123595,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
3900,-0.002595085601627211,0.061055,0.004308073378317814,0.656,0.7156262002972644,-0.7563306702651378,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
4000,-0.002595085601627211,0.061055,0.004308073378317814,0.66,0.7114321829337936,0.5018875244820686,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
4100,-0.002595085601627211,0.061055,0.004308073378317814,0.664,0.707262745136635,1.066248197694213,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
4200,-0.002595085601627211,0.061055,0.004308073378317814,0.668,0.7031177428541489,-0.8441600645830791,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
4300,-0.002595085601627211,0.061055,0.004308073378317814,0.672,0.6989970328789274,-0.30561139787232655,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
4400,-0.002595085601627211,0.061055,0.004308073378317814,0.676,0.6949004728428485,1.1986644015344967,[0.         0.         0.         0.         0.94661055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164669  0.         0.02045564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,4,,problem_solving,10
