iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00941230110337922,0.158488,0.006251221191401221,0.54,0.8486239003628652,0.49848267892522397,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1100,-0.00941230110337922,0.158488,0.006251221191401221,0.544,0.8436504332487491,-10.243313035559773,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1200,-0.00941230110337922,0.158488,0.006251221191401221,0.548,0.838706113764254,9.497823664596579,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1300,-0.00941230110337922,0.158488,0.006251221191401221,0.552,0.83379077108603,6.363033036101563,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1400,-0.00941230110337922,0.158488,0.006251221191401221,0.556,0.828904235391859,0.9462950123869737,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1500,-0.00941230110337922,0.158488,0.006251221191401221,0.56,0.8240463378547873,-0.3551571111582587,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1600,-0.00941230110337922,0.158488,0.006251221191401221,0.5640000000000001,0.8192169106372932,-3.66993718109212,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1700,-0.00941230110337922,0.158488,0.006251221191401221,0.5680000000000001,0.8144157868854872,-3.545719172683626,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1800,-0.00941230110337922,0.158488,0.006251221191401221,0.5720000000000001,0.8096428007233489,-3.6234747507941245,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
1900,-0.00941230110337922,0.158488,0.006251221191401221,0.5760000000000001,0.8048977872469943,-2.150254013962787,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2000,-0.00941230110337922,0.158488,0.006251221191401221,0.58,0.80018058251898,-1.2878965373084064,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2100,-0.00941230110337922,0.158488,0.006251221191401221,0.584,0.7954910235626383,9.628551369819206,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2200,-0.00941230110337922,0.158488,0.006251221191401221,0.588,0.7908289483564468,7.986471880239696,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2300,-0.00941230110337922,0.158488,0.006251221191401221,0.592,0.7861941958284306,4.224812661979217,[0.         0.         0.         0.         0.90554862 0.         0.01077966 0.01068873 0.         0.         0.         0.         0.         0.01077966 0.         0.         0.         0.         0.         0.01275178 0.         0.01079572 0.         0.01167609 0.         0.01618402 0.01079572 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2400,-0.009431692624405078,0.160932,0.005920635229742968,0.596,0.7815866058505976,-1.2424129907378292,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2500,-0.009431692624405078,0.160932,0.005920635229742968,0.6,0.7770060192334055,0.29226841762332245,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2600,-0.009431692624405078,0.160932,0.005920635229742968,0.604,0.7724522777202627,1.89619899973409,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2700,-0.009431692624405078,0.160932,0.005920635229742968,0.608,0.7679252239820602,-3.4036263800827466,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2800,-0.009431692624405078,0.160932,0.005920635229742968,0.612,0.7634247016117359,-5.345350644990287,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
2900,-0.009431692624405078,0.160932,0.005920635229742968,0.616,0.758950555118871,3.186444930028706,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3000,-0.009431692624405078,0.160932,0.005920635229742968,0.62,0.754502629924318,7.198843441499002,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3100,-0.009431692624405078,0.160932,0.005920635229742968,0.624,0.7500807723548599,-0.13104221398280502,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3200,-0.009431692624405078,0.160932,0.005920635229742968,0.628,0.7456848296379007,0.4848623439329293,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3300,-0.009431692624405078,0.160932,0.005920635229742968,0.632,0.7413146498961878,-0.29711538695795553,[0.         0.0120198  0.         0.0120198  0.902475   0.         0.         0.01203179 0.01342718 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.         0.         0.         0.         0.01107111 0.         0.         0.01214722 0.         0.         0.01373699 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3400,-0.009479137701493853,0.141334,0.00562766044618995,0.636,0.7369700821425638,0.2217859691674194,[0.         0.         0.         0.         0.90679215 0.         0.         0.         0.01202119 0.         0.         0.         0.01144376 0.         0.         0.         0.01144376 0.         0.         0.01167965 0.         0.         0.         0.         0.0116597  0.01144376 0.         0.01144376 0.         0.         0.01207227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3500,-0.009479137701493853,0.141334,0.00562766044618995,0.64,0.7326509762747511,-1.3281944153761882,[0.         0.         0.         0.         0.90679215 0.         0.         0.         0.01202119 0.         0.         0.         0.01144376 0.         0.         0.         0.01144376 0.         0.         0.01167965 0.         0.         0.         0.         0.0116597  0.01144376 0.         0.01144376 0.         0.         0.01207227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3600,-0.009479137701493853,0.141334,0.00562766044618995,0.644,0.7283571830701648,0.46137525065616836,[0.         0.         0.         0.         0.90679215 0.         0.         0.         0.01202119 0.         0.         0.         0.01144376 0.         0.         0.         0.01144376 0.         0.         0.01167965 0.         0.         0.         0.         0.0116597  0.01144376 0.         0.01144376 0.         0.         0.01207227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3700,-0.009503850106494838,0.142247,0.006025112037769743,0.648,0.7240885541807586,5.803013570866639,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3800,-0.009503850106494838,0.142247,0.006025112037769743,0.652,0.7198449421278975,1.3225458299811947,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
3900,-0.009503850106494838,0.142247,0.006025112037769743,0.656,0.7156262002972644,3.7804108196029786,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
4000,-0.009503850106494838,0.142247,0.006025112037769743,0.66,0.7114321829337936,2.7209147389059885,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
4100,-0.009503850106494838,0.142247,0.006025112037769743,0.664,0.707262745136635,-1.603611816854883,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
4200,-0.009503850106494838,0.142247,0.006025112037769743,0.668,0.7031177428541489,-3.6247108088134343,[0.         0.         0.         0.         0.90952783 0.         0.         0.01145007 0.         0.         0.         0.         0.01109118 0.01145007 0.         0.         0.         0.01165493 0.         0.01109118 0.         0.         0.         0.         0.         0.01109118 0.         0.01109118 0.01155237 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,9,,problem_solving,10
