iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,-0.008516743223935041,0.036704,0.010037700188458456,0.584,0.7954910235626383,3.5515934168277274,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2200,-0.008516743223935041,0.036704,0.010037700188458456,0.588,0.7908289483564468,-0.47540550794039244,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2300,-0.008516743223935041,0.036704,0.010037700188458456,0.592,0.7861941958284306,-1.4369385626709483,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2400,-0.008516743223935041,0.036704,0.010037700188458456,0.596,0.7815866058505976,2.632417075271545,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2500,-0.008516743223935041,0.036704,0.010037700188458456,0.6,0.7770060192334055,-1.6360358643253174,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2600,-0.008516743223935041,0.036704,0.010037700188458456,0.604,0.7724522777202627,4.278054809637489,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2700,-0.008516743223935041,0.036704,0.010037700188458456,0.608,0.7679252239820602,1.0178999131423898,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2800,-0.008516743223935041,0.036704,0.010037700188458456,0.612,0.7634247016117359,5.81397328272245,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2900,-0.008516743223935041,0.036704,0.010037700188458456,0.616,0.758950555118871,-1.26005843922913,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3000,-0.008516743223935041,0.036704,0.010037700188458456,0.62,0.754502629924318,-2.5592538750742473,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3100,-0.008516743223935041,0.036704,0.010037700188458456,0.624,0.7500807723548599,-6.119381979958844,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3200,-0.008516743223935041,0.036704,0.010037700188458456,0.628,0.7456848296379007,5.463084788280821,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3300,-0.008516743223935041,0.036704,0.010037700188458456,0.632,0.7413146498961878,-0.021397829122206936,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3400,-0.008516743223935041,0.036704,0.010037700188458456,0.636,0.7369700821425638,-2.332379737820539,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3500,-0.008516743223935041,0.036704,0.010037700188458456,0.64,0.7326509762747511,0.19020813765557407,[0.         0.         0.         0.         0.97549664 0.         0.         0.         0.         0.         0.01340319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3600,-0.008570801803657511,0.034691,0.009742929479126333,0.644,0.7283571830701648,3.979685960895256,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3700,-0.008570801803657511,0.034691,0.009742929479126333,0.648,0.7240885541807586,7.533321767003632,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3800,-0.008570801803657511,0.034691,0.009742929479126333,0.652,0.7198449421278975,1.4041552106701614,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3900,-0.008570801803657511,0.034691,0.009742929479126333,0.656,0.7156262002972644,1.4034418383266616,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4000,-0.008570801803657511,0.034691,0.009742929479126333,0.66,0.7114321829337936,-0.013235471181560047,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4100,-0.008570801803657511,0.034691,0.009742929479126333,0.664,0.707262745136635,1.2826513975502083,[0.         0.         0.         0.         0.97768256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122889 0.         0.         0.01108855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4200,-0.008659737546627504,0.023101,0.004677700552648703,0.668,0.7031177428541489,-3.3991384595879715,[0.         0.         0.         0.         0.97700282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158573 0.         0.01141146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4300,-0.008659737546627504,0.023101,0.004677700552648703,0.672,0.6989970328789274,-0.19475956397615507,[0.         0.         0.         0.         0.97700282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158573 0.         0.01141146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4400,-0.008659737546627504,0.023101,0.004677700552648703,0.676,0.6949004728428485,-0.13696348006076084,[0.         0.         0.         0.         0.97700282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158573 0.         0.01141146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
