iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007034830526686259,0.116229,0.0032642820974829235,0.54,0.8486239003628652,-0.0527995874670714,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1100,0.007034830526686259,0.116229,0.0032642820974829235,0.544,0.8436504332487491,1.5000293282226143,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1200,0.007034830526686259,0.116229,0.0032642820974829235,0.548,0.838706113764254,-2.2313483020637292,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1300,0.007034830526686259,0.116229,0.0032642820974829235,0.552,0.83379077108603,-3.138464822062589,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1400,0.007034830526686259,0.116229,0.0032642820974829235,0.556,0.828904235391859,0.8192149626131946,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1500,0.007034830526686259,0.116229,0.0032642820974829235,0.56,0.8240463378547873,-4.207475087081258,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1600,0.007034830526686259,0.116229,0.0032642820974829235,0.5640000000000001,0.8192169106372932,1.5315843071216677,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1700,0.007034830526686259,0.116229,0.0032642820974829235,0.5680000000000001,0.8144157868854872,-3.5956845612181145,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1800,0.007034830526686259,0.116229,0.0032642820974829235,0.5720000000000001,0.8096428007233489,1.1129074481977996,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
1900,0.007034830526686259,0.116229,0.0032642820974829235,0.5760000000000001,0.8048977872469943,5.536456253775572,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2000,0.007034830526686259,0.116229,0.0032642820974829235,0.58,0.80018058251898,-2.0457036138146374,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2100,0.007034830526686259,0.116229,0.0032642820974829235,0.584,0.7954910235626383,-2.062638552277768,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2200,0.007034830526686259,0.116229,0.0032642820974829235,0.588,0.7908289483564468,-3.6334364671054464,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2300,0.007034830526686259,0.116229,0.0032642820974829235,0.592,0.7861941958284306,0.030112965276417672,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2400,0.007034830526686259,0.116229,0.0032642820974829235,0.596,0.7815866058505976,-4.310634312949332,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2500,0.007034830526686259,0.116229,0.0032642820974829235,0.6,0.7770060192334055,0.012320211729629925,[0.01453232 0.         0.         0.         0.89777739 0.         0.         0.         0.01825841 0.         0.01453232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453232 0.         0.         0.         0.02041771 0.         0.01994953 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2600,0.006704887706772202,0.112586,0.0031884994246993456,0.604,0.7724522777202627,-0.09172239344531892,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2700,0.006704887706772202,0.112586,0.0031884994246993456,0.608,0.7679252239820602,1.1899024680186983,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2800,0.006704887706772202,0.112586,0.0031884994246993456,0.612,0.7634247016117359,0.5670709418611132,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
2900,0.006704887706772202,0.112586,0.0031884994246993456,0.616,0.758950555118871,0.15288785768619537,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3000,0.006704887706772202,0.112586,0.0031884994246993456,0.62,0.754502629924318,0.5025750029031125,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3100,0.006704887706772202,0.112586,0.0031884994246993456,0.624,0.7500807723548599,3.69592470450887,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3200,0.006704887706772202,0.112586,0.0031884994246993456,0.628,0.7456848296379007,0.18611279518321935,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3300,0.006704887706772202,0.112586,0.0031884994246993456,0.632,0.7413146498961878,1.1250756056284879,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3400,0.006704887706772202,0.112586,0.0031884994246993456,0.636,0.7369700821425638,1.6498884436412877,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3500,0.006704887706772202,0.112586,0.0031884994246993456,0.64,0.7326509762747511,-1.7345693221515885,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3600,0.006704887706772202,0.112586,0.0031884994246993456,0.644,0.7283571830701648,2.870236327444109,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3700,0.006704887706772202,0.112586,0.0031884994246993456,0.648,0.7240885541807586,-1.6954428157156918,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3800,0.006704887706772202,0.112586,0.0031884994246993456,0.652,0.7198449421278975,-0.3122493866825389,[0.01320953 0.0150356  0.         0.         0.91654434 0.         0.         0.         0.         0.         0.01320953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558193 0.         0.         0.         0.         0.01320953 0.         0.01320953 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
3900,0.00631879365678586,0.119521,0.0048110453847467,0.656,0.7156262002972644,-0.34667174193637945,[0.         0.         0.         0.         0.92630139 0.01261344 0.         0.         0.         0.         0.         0.         0.         0.01243952 0.         0.         0.         0.         0.         0.01192615 0.         0.         0.         0.01192615 0.         0.         0.         0.01286721 0.         0.01192615 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
4000,0.005426716610953269,0.099971,0.0032881851321292866,0.66,0.7114321829337936,4.328936798202863,[0.         0.         0.         0.01265138 0.92476174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292422 0.01444786 0.01173827 0.         0.         0.         0.         0.         0.         0.         0.01173827 0.         0.         0.         0.         0.01173827],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
4100,0.005426716610953269,0.099971,0.0032881851321292866,0.664,0.707262745136635,3.9326257514942515,[0.         0.         0.         0.01265138 0.92476174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292422 0.01444786 0.01173827 0.         0.         0.         0.         0.         0.         0.         0.01173827 0.         0.         0.         0.         0.01173827],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
4200,0.005426716610953269,0.099971,0.0032881851321292866,0.668,0.7031177428541489,2.8012127524822725,[0.         0.         0.         0.01265138 0.92476174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292422 0.01444786 0.01173827 0.         0.         0.         0.         0.         0.         0.         0.01173827 0.         0.         0.         0.         0.01173827],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
4300,0.005426716610953269,0.099971,0.0032881851321292866,0.672,0.6989970328789274,-3.2620790214632702,[0.         0.         0.         0.01265138 0.92476174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292422 0.01444786 0.01173827 0.         0.         0.         0.         0.         0.         0.         0.01173827 0.         0.         0.         0.         0.01173827],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,7,,problem_solving,10
