iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.004018223006395338,0.100251,0.0070794967468981885,0.556,0.828904235391859,-0.1885251689053998,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
1500,0.004018223006395338,0.100251,0.0070794967468981885,0.56,0.8240463378547873,-0.9170958004663236,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
1600,0.004018223006395338,0.100251,0.0070794967468981885,0.5640000000000001,0.8192169106372932,0.6524334746228417,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
1700,0.004018223006395338,0.100251,0.0070794967468981885,0.5680000000000001,0.8144157868854872,0.5928387212777969,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
1800,0.004018223006395338,0.100251,0.0070794967468981885,0.5720000000000001,0.8096428007233489,-0.5696920790743887,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
1900,0.004018223006395338,0.100251,0.0070794967468981885,0.5760000000000001,0.8048977872469943,1.2791283194461116,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2000,0.004018223006395338,0.100251,0.0070794967468981885,0.58,0.80018058251898,-0.5151293312834623,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2100,0.004018223006395338,0.100251,0.0070794967468981885,0.584,0.7954910235626383,-2.0592455899754407,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2200,0.004018223006395338,0.100251,0.0070794967468981885,0.588,0.7908289483564468,0.7126878242865626,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2300,0.004018223006395338,0.100251,0.0070794967468981885,0.592,0.7861941958284306,-1.4594761779657393,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2400,0.004018223006395338,0.100251,0.0070794967468981885,0.596,0.7815866058505976,-0.06934561381928737,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2500,0.004018223006395338,0.100251,0.0070794967468981885,0.6,0.7770060192334055,-1.4374047289860723,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2600,0.004018223006395338,0.100251,0.0070794967468981885,0.604,0.7724522777202627,-1.017170103360142,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2700,0.004018223006395338,0.100251,0.0070794967468981885,0.608,0.7679252239820602,-0.36650791712423636,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2800,0.004018223006395338,0.100251,0.0070794967468981885,0.612,0.7634247016117359,-0.8913551235779228,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
2900,0.004018223006395338,0.100251,0.0070794967468981885,0.616,0.758950555118871,0.5099075839602574,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3000,0.004018223006395338,0.100251,0.0070794967468981885,0.62,0.754502629924318,-0.5685296102960503,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3100,0.004018223006395338,0.100251,0.0070794967468981885,0.624,0.7500807723548599,0.04572907656478781,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3200,0.004018223006395338,0.100251,0.0070794967468981885,0.628,0.7456848296379007,-0.3298685715254494,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3300,0.004018223006395338,0.100251,0.0070794967468981885,0.632,0.7413146498961878,0.7712923779075073,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3400,0.004018223006395338,0.100251,0.0070794967468981885,0.636,0.7369700821425638,-1.422760330635748,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3500,0.004018223006395338,0.100251,0.0070794967468981885,0.64,0.7326509762747511,0.007279374775260327,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3600,0.004018223006395338,0.100251,0.0070794967468981885,0.644,0.7283571830701648,0.49963756161478473,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3700,0.004018223006395338,0.100251,0.0070794967468981885,0.648,0.7240885541807586,2.1010474461230864,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3800,0.004018223006395338,0.100251,0.0070794967468981885,0.652,0.7198449421278975,-0.046880226616154895,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
3900,0.004018223006395338,0.100251,0.0070794967468981885,0.656,0.7156262002972644,1.2491996218775776,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
4000,0.004018223006395338,0.100251,0.0070794967468981885,0.66,0.7114321829337936,0.2754354986389988,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
4100,0.004018223006395338,0.100251,0.0070794967468981885,0.664,0.707262745136635,1.1088179097950477,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
4200,0.004018223006395338,0.100251,0.0070794967468981885,0.668,0.7031177428541489,-0.22153517220648267,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
4300,0.004018223006395338,0.100251,0.0070794967468981885,0.672,0.6989970328789274,0.48638010468266935,[0.         0.         0.         0.         0.8970075  0.         0.         0.         0.01651086 0.         0.         0.         0.         0.         0.         0.         0.         0.02006622 0.         0.         0.         0.         0.         0.         0.         0.0333937  0.         0.01651086 0.01651086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,6,,problem_solving,10
