iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007213881031906343,0.149896,0.005372849310263138,0.54,0.8486239003628652,1.4447396437959907,[0.         0.         0.         0.         0.82279459 0.         0.         0.         0.01796723 0.02442789 0.         0.         0.         0.02314753 0.         0.01796723 0.01796723 0.         0.         0.         0.02182659 0.         0.         0.         0.         0.01796723 0.         0.01796723 0.         0.         0.01796723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1100,0.006035428055838306,0.150484,0.0050327808959093855,0.544,0.8436504332487491,0.5212586178934934,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1200,0.006035428055838306,0.150484,0.0050327808959093855,0.548,0.838706113764254,-0.4107971811678902,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1300,0.006035428055838306,0.150484,0.0050327808959093855,0.552,0.83379077108603,-0.16792323664912873,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1400,0.006035428055838306,0.150484,0.0050327808959093855,0.556,0.828904235391859,0.3355230390683082,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1500,0.006035428055838306,0.150484,0.0050327808959093855,0.56,0.8240463378547873,-0.9122489895466638,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1600,0.006035428055838306,0.150484,0.0050327808959093855,0.5640000000000001,0.8192169106372932,-1.201512606005666,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1700,0.006035428055838306,0.150484,0.0050327808959093855,0.5680000000000001,0.8144157868854872,0.2227380080703234,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1800,0.006035428055838306,0.150484,0.0050327808959093855,0.5720000000000001,0.8096428007233489,-1.2351249623507563,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
1900,0.006035428055838306,0.150484,0.0050327808959093855,0.5760000000000001,0.8048977872469943,0.19009936049031095,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2000,0.006035428055838306,0.150484,0.0050327808959093855,0.58,0.80018058251898,-0.29305831262241977,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2100,0.006035428055838306,0.150484,0.0050327808959093855,0.584,0.7954910235626383,-0.2559423258001621,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2200,0.006035428055838306,0.150484,0.0050327808959093855,0.588,0.7908289483564468,0.5054411240754336,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2300,0.006035428055838306,0.150484,0.0050327808959093855,0.592,0.7861941958284306,-0.47749004670453526,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2400,0.006035428055838306,0.150484,0.0050327808959093855,0.596,0.7815866058505976,-0.10766239801120618,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2500,0.006035428055838306,0.150484,0.0050327808959093855,0.6,0.7770060192334055,-0.3146969327434777,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2600,0.006035428055838306,0.150484,0.0050327808959093855,0.604,0.7724522777202627,-0.7026534279590554,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2700,0.006035428055838306,0.150484,0.0050327808959093855,0.608,0.7679252239820602,0.5605072905684678,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2800,0.006035428055838306,0.150484,0.0050327808959093855,0.612,0.7634247016117359,0.45329815871066625,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
2900,0.006035428055838306,0.150484,0.0050327808959093855,0.616,0.758950555118871,-0.18347476284218,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3000,0.006035428055838306,0.150484,0.0050327808959093855,0.62,0.754502629924318,0.18806943954289107,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3100,0.006035428055838306,0.150484,0.0050327808959093855,0.624,0.7500807723548599,0.24106266974131402,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3200,0.006035428055838306,0.150484,0.0050327808959093855,0.628,0.7456848296379007,-0.9305690836310218,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3300,0.006035428055838306,0.150484,0.0050327808959093855,0.632,0.7413146498961878,1.3303643655746757,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3400,0.006035428055838306,0.150484,0.0050327808959093855,0.636,0.7369700821425638,-0.370228388111731,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3500,0.006035428055838306,0.150484,0.0050327808959093855,0.64,0.7326509762747511,-1.4593060143989562,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3600,0.006035428055838306,0.150484,0.0050327808959093855,0.644,0.7283571830701648,-0.5878061577289362,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3700,0.006035428055838306,0.150484,0.0050327808959093855,0.648,0.7240885541807586,1.0895414153668828,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3800,0.006035428055838306,0.150484,0.0050327808959093855,0.652,0.7198449421278975,-0.12052618453011181,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
3900,0.006035428055838306,0.150484,0.0050327808959093855,0.656,0.7156262002972644,0.3913362489734655,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
4000,0.006035428055838306,0.150484,0.0050327808959093855,0.66,0.7114321829337936,-0.04131286397713537,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
4100,0.006035428055838306,0.150484,0.0050327808959093855,0.664,0.707262745136635,0.20844131830616594,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
4200,0.006035428055838306,0.150484,0.0050327808959093855,0.668,0.7031177428541489,-0.514750499189822,[0.01541874 0.         0.         0.         0.82024363 0.         0.         0.         0.01349678 0.         0.04105912 0.         0.         0.         0.         0.         0.01349678 0.         0.         0.0237111  0.         0.         0.         0.         0.         0.01541874 0.         0.0193711  0.01349678 0.         0.02428722],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,10,,problem_solving,10
