iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0007164992891173973,0.069267,0.002961922368065177,0.54,0.8486239003628652,-4.020651720076919,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1100,0.0007164992891173973,0.069267,0.002961922368065177,0.544,0.8436504332487491,-2.398036721882418,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1200,0.0007164992891173973,0.069267,0.002961922368065177,0.548,0.838706113764254,-8.472371512897825,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1300,0.0007164992891173973,0.069267,0.002961922368065177,0.552,0.83379077108603,3.6258815558329838,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1400,0.0007164992891173973,0.069267,0.002961922368065177,0.556,0.828904235391859,-8.4759287450482,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1500,0.0007164992891173973,0.069267,0.002961922368065177,0.56,0.8240463378547873,5.0837206512214435,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1600,0.0007164992891173973,0.069267,0.002961922368065177,0.5640000000000001,0.8192169106372932,2.2395656197024225,[0.         0.         0.         0.         0.94547474 0.         0.         0.         0.01260945 0.         0.01457367 0.         0.         0.         0.         0.01260945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1700,0.0004555963578292792,0.075483,0.0022579259244166457,0.5680000000000001,0.8144157868854872,-3.0137094173236822,[0.         0.         0.         0.         0.9541771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129794 0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.01129794 0.         0.01129794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1800,0.00021557625545250841,0.087007,0.004965523206904196,0.5720000000000001,0.8096428007233489,1.5015001815868885,[0.01161131 0.         0.         0.         0.94792373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289602 0.         0.         0.         0.01161131 0.         0.01595764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
1900,0.00021557625545250841,0.087007,0.004965523206904196,0.5760000000000001,0.8048977872469943,0.021982290267985587,[0.01161131 0.         0.         0.         0.94792373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289602 0.         0.         0.         0.01161131 0.         0.01595764 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2000,7.227908916829402e-05,0.072873,0.004284632249206403,0.58,0.80018058251898,-4.564737164963439,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2100,7.227908916829402e-05,0.072873,0.004284632249206403,0.584,0.7954910235626383,3.5362482110444993,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2200,7.227908916829402e-05,0.072873,0.004284632249206403,0.588,0.7908289483564468,1.3979296264547796,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2300,7.227908916829402e-05,0.072873,0.004284632249206403,0.592,0.7861941958284306,2.0192868060923908,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2400,7.227908916829402e-05,0.072873,0.004284632249206403,0.596,0.7815866058505976,0.3835095139079212,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2500,7.227908916829402e-05,0.072873,0.004284632249206403,0.6,0.7770060192334055,8.29476976761248,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2600,7.227908916829402e-05,0.072873,0.004284632249206403,0.604,0.7724522777202627,1.559522267033835,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2700,7.227908916829402e-05,0.072873,0.004284632249206403,0.608,0.7679252239820602,2.4476658433643577,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2800,7.227908916829402e-05,0.072873,0.004284632249206403,0.612,0.7634247016117359,-0.642977006791606,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
2900,7.227908916829402e-05,0.072873,0.004284632249206403,0.616,0.758950555118871,-0.9393205088969794,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3000,7.227908916829402e-05,0.072873,0.004284632249206403,0.62,0.754502629924318,6.45652714770005,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3100,7.227908916829402e-05,0.072873,0.004284632249206403,0.624,0.7500807723548599,1.1771000627205146,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3200,7.227908916829402e-05,0.072873,0.004284632249206403,0.628,0.7456848296379007,-6.209452325587953,[0.         0.         0.         0.         0.94621375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130629  0.         0.         0.         0.         0.         0.         0.         0.         0.01365762 0.         0.01336718 0.01369856 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3300,-0.0003208515147522092,0.079463,0.003230724189229409,0.632,0.7413146498961878,1.7594088048835466,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3400,-0.0003208515147522092,0.079463,0.003230724189229409,0.636,0.7369700821425638,-1.2890515421487727,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3500,-0.0003208515147522092,0.079463,0.003230724189229409,0.64,0.7326509762747511,0.4548364395703392,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3600,-0.0003208515147522092,0.079463,0.003230724189229409,0.644,0.7283571830701648,3.1342003008400954,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3700,-0.0003208515147522092,0.079463,0.003230724189229409,0.648,0.7240885541807586,-1.630350817980516,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3800,-0.0003208515147522092,0.079463,0.003230724189229409,0.652,0.7198449421278975,-2.661346810605951,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
3900,-0.0003208515147522092,0.079463,0.003230724189229409,0.656,0.7156262002972644,1.5231638469625381,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4000,-0.0003208515147522092,0.079463,0.003230724189229409,0.66,0.7114321829337936,1.5503580311604035,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4100,-0.0003208515147522092,0.079463,0.003230724189229409,0.664,0.707262745136635,-0.40152090401924745,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4200,-0.0003208515147522092,0.079463,0.003230724189229409,0.668,0.7031177428541489,-6.595298610737129,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
4300,-0.0003208515147522092,0.079463,0.003230724189229409,0.672,0.6989970328789274,-0.9724594791001742,[0.         0.         0.         0.         0.94981878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315083 0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.01276569 0.01111884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,5,,problem_solving,10
