iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010932523081469137,0.104766,0.0037490362206139345,0.54,0.8486239003628652,-0.7273071927119622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354209 0.01152969 0.         0.         0.         0.         0.         0.         0.01532907 0.         0.         0.         0.         0.01152969 0.         0.93653979 0.         0.         0.01152969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1100,0.010932523081469137,0.104766,0.0037490362206139345,0.544,0.8436504332487491,5.186465519695755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354209 0.01152969 0.         0.         0.         0.         0.         0.         0.01532907 0.         0.         0.         0.         0.01152969 0.         0.93653979 0.         0.         0.01152969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1200,0.010932523081469137,0.104766,0.0037490362206139345,0.548,0.838706113764254,-2.2073644832359345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354209 0.01152969 0.         0.         0.         0.         0.         0.         0.01532907 0.         0.         0.         0.         0.01152969 0.         0.93653979 0.         0.         0.01152969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1300,0.010932523081469137,0.104766,0.0037490362206139345,0.552,0.83379077108603,1.8745946594620653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354209 0.01152969 0.         0.         0.         0.         0.         0.         0.01532907 0.         0.         0.         0.         0.01152969 0.         0.93653979 0.         0.         0.01152969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1400,0.01081791609110675,0.102814,0.0029962697898389718,0.556,0.828904235391859,-3.5070029484841965,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1500,0.01081791609110675,0.102814,0.0029962697898389718,0.56,0.8240463378547873,-2.7314940889929877,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1600,0.01081791609110675,0.102814,0.0029962697898389718,0.5640000000000001,0.8192169106372932,0.7082062412223145,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1700,0.01081791609110675,0.102814,0.0029962697898389718,0.5680000000000001,0.8144157868854872,2.3141514633044946,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1800,0.01081791609110675,0.102814,0.0029962697898389718,0.5720000000000001,0.8096428007233489,-1.6089252824712752,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1900,0.01081791609110675,0.102814,0.0029962697898389718,0.5760000000000001,0.8048977872469943,-2.618223266634168,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2000,0.01081791609110675,0.102814,0.0029962697898389718,0.58,0.80018058251898,-0.6156651191691026,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2100,0.01081791609110675,0.102814,0.0029962697898389718,0.584,0.7954910235626383,-3.961568737611255,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2200,0.01081791609110675,0.102814,0.0029962697898389718,0.588,0.7908289483564468,-0.3666338043912837,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2300,0.01081791609110675,0.102814,0.0029962697898389718,0.592,0.7861941958284306,1.152363264725068,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2400,0.01081791609110675,0.102814,0.0029962697898389718,0.596,0.7815866058505976,1.7948889215347226,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2500,0.01081791609110675,0.102814,0.0029962697898389718,0.6,0.7770060192334055,-2.127942665175358,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2600,0.01081791609110675,0.102814,0.0029962697898389718,0.604,0.7724522777202627,-1.2958140305498331,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2700,0.01081791609110675,0.102814,0.0029962697898389718,0.608,0.7679252239820602,0.21845258174613735,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2800,0.01081791609110675,0.102814,0.0029962697898389718,0.612,0.7634247016117359,-2.927716894918873,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2900,0.01081791609110675,0.102814,0.0029962697898389718,0.616,0.758950555118871,0.1919529446878,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3000,0.01081791609110675,0.102814,0.0029962697898389718,0.62,0.754502629924318,2.3395926324985745,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3100,0.01081791609110675,0.102814,0.0029962697898389718,0.624,0.7500807723548599,2.6566544911257743,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3200,0.01081791609110675,0.102814,0.0029962697898389718,0.628,0.7456848296379007,0.2873316165157522,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3300,0.01081791609110675,0.102814,0.0029962697898389718,0.632,0.7413146498961878,3.53226718081087,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3400,0.01081791609110675,0.102814,0.0029962697898389718,0.636,0.7369700821425638,3.1978682417483553,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3500,0.01081791609110675,0.102814,0.0029962697898389718,0.64,0.7326509762747511,0.306857787383433,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3600,0.01081791609110675,0.102814,0.0029962697898389718,0.644,0.7283571830701648,2.171900262551412,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3700,0.01081791609110675,0.102814,0.0029962697898389718,0.648,0.7240885541807586,1.6226950716233777,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3800,0.01081791609110675,0.102814,0.0029962697898389718,0.652,0.7198449421278975,-1.5240773040679954,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
3900,0.01081791609110675,0.102814,0.0029962697898389718,0.656,0.7156262002972644,-0.35717851041488125,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4000,0.01081791609110675,0.102814,0.0029962697898389718,0.66,0.7114321829337936,-2.354294727675303,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4100,0.01081791609110675,0.102814,0.0029962697898389718,0.664,0.707262745136635,-0.60244422221113,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4200,0.01081791609110675,0.102814,0.0029962697898389718,0.668,0.7031177428541489,0.4290880249500183,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
4300,0.01081791609110675,0.102814,0.0029962697898389718,0.672,0.6989970328789274,-0.5665556647403645,[0.         0.         0.         0.         0.01307632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299204 0.         0.         0.         0.         0.01299204 0.         0.         0.01749952 0.         0.92765299 0.         0.01578709 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
