iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.008725930383270752,0.139854,0.004627915949345621,0.556,0.828904235391859,1.5656363590000357,[0.         0.         0.         0.         0.0121034  0.01275995 0.         0.         0.0121034  0.01243615 0.         0.         0.         0.         0.02049112 0.01510578 0.01575596 0.         0.         0.         0.         0.         0.         0.         0.         0.88714084 0.         0.0121034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1500,0.008725930383270752,0.139854,0.004627915949345621,0.56,0.8240463378547873,2.9883144536973045,[0.         0.         0.         0.         0.0121034  0.01275995 0.         0.         0.0121034  0.01243615 0.         0.         0.         0.         0.02049112 0.01510578 0.01575596 0.         0.         0.         0.         0.         0.         0.         0.         0.88714084 0.         0.0121034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1600,0.008725930383270752,0.139854,0.004627915949345621,0.5640000000000001,0.8192169106372932,1.5591764519077425,[0.         0.         0.         0.         0.0121034  0.01275995 0.         0.         0.0121034  0.01243615 0.         0.         0.         0.         0.02049112 0.01510578 0.01575596 0.         0.         0.         0.         0.         0.         0.         0.         0.88714084 0.         0.0121034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1700,0.008725930383270752,0.139854,0.004627915949345621,0.5680000000000001,0.8144157868854872,2.129427081578463,[0.         0.         0.         0.         0.0121034  0.01275995 0.         0.         0.0121034  0.01243615 0.         0.         0.         0.         0.02049112 0.01510578 0.01575596 0.         0.         0.         0.         0.         0.         0.         0.         0.88714084 0.         0.0121034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1800,0.008364417851297486,0.142574,0.004955516191853931,0.5720000000000001,0.8096428007233489,-2.123456745803408,[0.         0.         0.01388075 0.         0.8910616  0.         0.         0.         0.01388075 0.         0.01418793 0.         0.         0.         0.         0.01473033 0.         0.         0.01201023 0.         0.         0.         0.         0.         0.         0.01201023 0.01622796 0.01201023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
1900,0.008364417851297486,0.142574,0.004955516191853931,0.5760000000000001,0.8048977872469943,2.7224933472305475,[0.         0.         0.01388075 0.         0.8910616  0.         0.         0.         0.01388075 0.         0.01418793 0.         0.         0.         0.         0.01473033 0.         0.         0.01201023 0.         0.         0.         0.         0.         0.         0.01201023 0.01622796 0.01201023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2000,0.006386281484617649,0.134304,0.006334561679843975,0.58,0.80018058251898,-2.919938416642333,[0.         0.         0.         0.         0.89158859 0.01257416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499477 0.         0.         0.         0.01257416 0.01447541 0.         0.         0.         0.         0.01257416 0.         0.01413452 0.01451008 0.         0.01257416],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2100,0.006254064090742389,0.131649,0.0033539830051107222,0.584,0.7954910235626383,3.0511124354396064,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2200,0.006254064090742389,0.131649,0.0033539830051107222,0.588,0.7908289483564468,-1.9372934020856964,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2300,0.006254064090742389,0.131649,0.0033539830051107222,0.592,0.7861941958284306,-0.1427015244575629,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2400,0.006254064090742389,0.131649,0.0033539830051107222,0.596,0.7815866058505976,-3.665945109113246,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2500,0.006254064090742389,0.131649,0.0033539830051107222,0.6,0.7770060192334055,1.8765286405060169,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2600,0.006254064090742389,0.131649,0.0033539830051107222,0.604,0.7724522777202627,-3.0914450086967564,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2700,0.006254064090742389,0.131649,0.0033539830051107222,0.608,0.7679252239820602,-3.0460120267178223,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2800,0.006254064090742389,0.131649,0.0033539830051107222,0.612,0.7634247016117359,0.9371464170010583,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
2900,0.006254064090742389,0.131649,0.0033539830051107222,0.616,0.758950555118871,1.8492538646787082,[0.         0.         0.         0.         0.90125545 0.         0.         0.         0.01222873 0.         0.         0.         0.         0.01131856 0.01222873 0.01307896 0.         0.         0.         0.01411354 0.         0.         0.         0.01222873 0.         0.01222873 0.         0.01131856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3000,0.0056191878798760135,0.128551,0.004351043704264556,0.62,0.754502629924318,2.4417102101221224,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3100,0.0056191878798760135,0.128551,0.004351043704264556,0.624,0.7500807723548599,-3.6342725038349775,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3200,0.0056191878798760135,0.128551,0.004351043704264556,0.628,0.7456848296379007,-0.5844932593780371,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3300,0.0056191878798760135,0.128551,0.004351043704264556,0.632,0.7413146498961878,-1.945631258281007,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3400,0.0056191878798760135,0.128551,0.004351043704264556,0.636,0.7369700821425638,-2.277808883508136,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3500,0.0056191878798760135,0.128551,0.004351043704264556,0.64,0.7326509762747511,0.2136877840728997,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3600,0.0056191878798760135,0.128551,0.004351043704264556,0.644,0.7283571830701648,-2.5424918175484192,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3700,0.0056191878798760135,0.128551,0.004351043704264556,0.648,0.7240885541807586,0.9944056893042391,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3800,0.0056191878798760135,0.128551,0.004351043704264556,0.652,0.7198449421278975,2.4970533009392213,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
3900,0.0056191878798760135,0.128551,0.004351043704264556,0.656,0.7156262002972644,3.1554128756000854,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4000,0.0056191878798760135,0.128551,0.004351043704264556,0.66,0.7114321829337936,0.9954725263209829,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4100,0.0056191878798760135,0.128551,0.004351043704264556,0.664,0.707262745136635,-4.033342722916968,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
4200,0.0056191878798760135,0.128551,0.004351043704264556,0.668,0.7031177428541489,0.9621398228762894,[0.         0.         0.01304209 0.         0.89977476 0.01233592 0.         0.         0.01233592 0.         0.         0.         0.         0.         0.         0.012411   0.         0.         0.         0.         0.         0.01309257 0.         0.         0.         0.01233592 0.         0.01233592 0.         0.         0.01233592],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,9,,problem_solving,10
