iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.021490726303192348,0.13113,0.0037092282206536513,0.54,0.8486239003628652,-1.046783846764089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.01325465 0.         0.         0.01902276 0.         0.         0.01325465 0.         0.         0.01595636 0.         0.02442449 0.         0.         0.         0.         0.         0.88164673 0.         0.01918571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1100,0.021490726303192348,0.13113,0.0037092282206536513,0.544,0.8436504332487491,0.46310270115206187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.01325465 0.         0.         0.01902276 0.         0.         0.01325465 0.         0.         0.01595636 0.         0.02442449 0.         0.         0.         0.         0.         0.88164673 0.         0.01918571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1200,0.021490726303192348,0.13113,0.0037092282206536513,0.548,0.838706113764254,1.9245663091835894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.01325465 0.         0.         0.01902276 0.         0.         0.01325465 0.         0.         0.01595636 0.         0.02442449 0.         0.         0.         0.         0.         0.88164673 0.         0.01918571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1300,0.021490726303192348,0.13113,0.0037092282206536513,0.552,0.83379077108603,-0.43230933220282414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.01325465 0.         0.         0.01902276 0.         0.         0.01325465 0.         0.         0.01595636 0.         0.02442449 0.         0.         0.         0.         0.         0.88164673 0.         0.01918571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1400,0.021490726303192348,0.13113,0.0037092282206536513,0.556,0.828904235391859,1.1304301996949635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01325465 0.         0.01325465 0.         0.         0.01902276 0.         0.         0.01325465 0.         0.         0.01595636 0.         0.02442449 0.         0.         0.         0.         0.         0.88164673 0.         0.01918571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1500,0.01976795133775785,0.104434,0.004404487239582077,0.56,0.8240463378547873,0.20179241086019503,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1600,0.01976795133775785,0.104434,0.004404487239582077,0.5640000000000001,0.8192169106372932,0.5713546728198325,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1700,0.01976795133775785,0.104434,0.004404487239582077,0.5680000000000001,0.8144157868854872,0.27067029268890963,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1800,0.01976795133775785,0.104434,0.004404487239582077,0.5720000000000001,0.8096428007233489,-0.24620994339822133,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
1900,0.01976795133775785,0.104434,0.004404487239582077,0.5760000000000001,0.8048977872469943,0.7164798323165906,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2000,0.01976795133775785,0.104434,0.004404487239582077,0.58,0.80018058251898,0.7119882191836332,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2100,0.01976795133775785,0.104434,0.004404487239582077,0.584,0.7954910235626383,-0.46788483258329355,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2200,0.01976795133775785,0.104434,0.004404487239582077,0.588,0.7908289483564468,0.8336076904476432,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2300,0.01976795133775785,0.104434,0.004404487239582077,0.592,0.7861941958284306,0.3583427132342544,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2400,0.01976795133775785,0.104434,0.004404487239582077,0.596,0.7815866058505976,0.8319306145732349,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2500,0.01976795133775785,0.104434,0.004404487239582077,0.6,0.7770060192334055,-1.0276461059984683,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2600,0.01976795133775785,0.104434,0.004404487239582077,0.604,0.7724522777202627,-0.8464420030998743,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2700,0.01976795133775785,0.104434,0.004404487239582077,0.608,0.7679252239820602,0.3853685605859901,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2800,0.01976795133775785,0.104434,0.004404487239582077,0.612,0.7634247016117359,0.06642052165803579,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
2900,0.01976795133775785,0.104434,0.004404487239582077,0.616,0.758950555118871,0.5032589690208475,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3000,0.01976795133775785,0.104434,0.004404487239582077,0.62,0.754502629924318,0.5306451039519302,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3100,0.01976795133775785,0.104434,0.004404487239582077,0.624,0.7500807723548599,-0.5679662089279415,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3200,0.01976795133775785,0.104434,0.004404487239582077,0.628,0.7456848296379007,-0.8912669639423151,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3300,0.01976795133775785,0.104434,0.004404487239582077,0.632,0.7413146498961878,1.548048883607594,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3400,0.01976795133775785,0.104434,0.004404487239582077,0.636,0.7369700821425638,-0.7694432272143809,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3500,0.01976795133775785,0.104434,0.004404487239582077,0.64,0.7326509762747511,0.14178270412358165,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3600,0.01976795133775785,0.104434,0.004404487239582077,0.644,0.7283571830701648,1.2936037876757354,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3700,0.01976795133775785,0.104434,0.004404487239582077,0.648,0.7240885541807586,-0.4235769483948814,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3800,0.01976795133775785,0.104434,0.004404487239582077,0.652,0.7198449421278975,0.5214598191265196,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
3900,0.01976795133775785,0.104434,0.004404487239582077,0.656,0.7156262002972644,-0.11831930331965913,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4000,0.01976795133775785,0.104434,0.004404487239582077,0.66,0.7114321829337936,0.2124362101473277,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4100,0.01976795133775785,0.104434,0.004404487239582077,0.664,0.707262745136635,-0.012603970391923904,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
4200,0.01976795133775785,0.104434,0.004404487239582077,0.668,0.7031177428541489,0.3511223145254876,[0.         0.         0.01420185 0.         0.01420185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420185 0.01420185 0.         0.         0.         0.01420185 0.01983713 0.         0.         0.         0.         0.89495177 0.         0.         0.         0.01420185 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,8,,problem_solving,10
