iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01630901310100819,0.144166,0.005470187653039528,0.54,0.8486239003628652,-4.385559194838487,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1100,0.01630901310100819,0.144166,0.005470187653039528,0.544,0.8436504332487491,1.7198836032852676,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1200,0.01630901310100819,0.144166,0.005470187653039528,0.548,0.838706113764254,2.1116833973262406,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1300,0.01630901310100819,0.144166,0.005470187653039528,0.552,0.83379077108603,2.3379679606030987,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1400,0.01630901310100819,0.144166,0.005470187653039528,0.556,0.828904235391859,3.383084148633607,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1500,0.01630901310100819,0.144166,0.005470187653039528,0.56,0.8240463378547873,-2.410311505195151,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1600,0.01630901310100819,0.144166,0.005470187653039528,0.5640000000000001,0.8192169106372932,-8.700664575565797,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1700,0.01630901310100819,0.144166,0.005470187653039528,0.5680000000000001,0.8144157868854872,0.7585913033636635,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1800,0.01630901310100819,0.144166,0.005470187653039528,0.5720000000000001,0.8096428007233489,-7.732067652524581,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
1900,0.01630901310100819,0.144166,0.005470187653039528,0.5760000000000001,0.8048977872469943,1.3787667945381272,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2000,0.01630901310100819,0.144166,0.005470187653039528,0.58,0.80018058251898,-1.4732109931175796,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2100,0.01630901310100819,0.144166,0.005470187653039528,0.584,0.7954910235626383,-9.799410876843048,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2200,0.01630901310100819,0.144166,0.005470187653039528,0.588,0.7908289483564468,3.2483900673726613,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2300,0.01630901310100819,0.144166,0.005470187653039528,0.592,0.7861941958284306,3.5348750259815644,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2400,0.01630901310100819,0.144166,0.005470187653039528,0.596,0.7815866058505976,0.5823711308243312,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2500,0.01630901310100819,0.144166,0.005470187653039528,0.6,0.7770060192334055,-0.5340677358556964,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2600,0.01630901310100819,0.144166,0.005470187653039528,0.604,0.7724522777202627,-4.814486088631973,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2700,0.01630901310100819,0.144166,0.005470187653039528,0.608,0.7679252239820602,-1.6971996137458358,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2800,0.01630901310100819,0.144166,0.005470187653039528,0.612,0.7634247016117359,-2.055167250422886,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2900,0.01630901310100819,0.144166,0.005470187653039528,0.616,0.758950555118871,0.33264530498903355,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3000,0.01630901310100819,0.144166,0.005470187653039528,0.62,0.754502629924318,-4.383093584019811,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3100,0.01630901310100819,0.144166,0.005470187653039528,0.624,0.7500807723548599,4.838644744396387,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3200,0.01630901310100819,0.144166,0.005470187653039528,0.628,0.7456848296379007,-6.999885518376703,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3300,0.01630901310100819,0.144166,0.005470187653039528,0.632,0.7413146498961878,-1.4466421738775155,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3400,0.01630901310100819,0.144166,0.005470187653039528,0.636,0.7369700821425638,-1.0045593476840862,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3500,0.01630901310100819,0.144166,0.005470187653039528,0.64,0.7326509762747511,-5.663705581264655,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3600,0.01630901310100819,0.144166,0.005470187653039528,0.644,0.7283571830701648,1.7106576646978413,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3700,0.01630901310100819,0.144166,0.005470187653039528,0.648,0.7240885541807586,1.2759468715546822,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3800,0.01630901310100819,0.144166,0.005470187653039528,0.652,0.7198449421278975,1.6811105988931356,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3900,0.01630901310100819,0.144166,0.005470187653039528,0.656,0.7156262002972644,-7.012330881965612,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
4000,0.01630901310100819,0.144166,0.005470187653039528,0.66,0.7114321829337936,-4.056017200901423,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
4100,0.01630901310100819,0.144166,0.005470187653039528,0.664,0.707262745136635,8.047266771957437,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
4200,0.01630901310100819,0.144166,0.005470187653039528,0.668,0.7031177428541489,-4.383058212994527,[0.         0.         0.         0.         0.01144182 0.         0.         0.         0.         0.         0.01144182 0.01247172 0.01144182 0.         0.         0.         0.         0.         0.01257891 0.01235512 0.         0.         0.         0.         0.         0.01144182 0.         0.89003728 0.         0.01443458 0.01235512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
