iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.005225429577067956,0.143342,0.0054501193226375345,0.54,0.8486239003628652,-0.15903763005500446,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1100,-0.005225429577067956,0.143342,0.0054501193226375345,0.544,0.8436504332487491,0.2794994941463681,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1200,-0.005225429577067956,0.143342,0.0054501193226375345,0.548,0.838706113764254,-1.1369181351228752,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1300,-0.005225429577067956,0.143342,0.0054501193226375345,0.552,0.83379077108603,0.4393421102578733,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1400,-0.005225429577067956,0.143342,0.0054501193226375345,0.556,0.828904235391859,-0.19829138994108236,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1500,-0.005225429577067956,0.143342,0.0054501193226375345,0.56,0.8240463378547873,-0.12558750785715964,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1600,-0.005225429577067956,0.143342,0.0054501193226375345,0.5640000000000001,0.8192169106372932,-0.17633546980119297,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1700,-0.005225429577067956,0.143342,0.0054501193226375345,0.5680000000000001,0.8144157868854872,0.3654657622722823,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1800,-0.005225429577067956,0.143342,0.0054501193226375345,0.5720000000000001,0.8096428007233489,0.14498597253080028,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1900,-0.005225429577067956,0.143342,0.0054501193226375345,0.5760000000000001,0.8048977872469943,-0.19037166968726985,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2000,-0.005225429577067956,0.143342,0.0054501193226375345,0.58,0.80018058251898,0.21008841641986178,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2100,-0.005225429577067956,0.143342,0.0054501193226375345,0.584,0.7954910235626383,-0.8479625459837538,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2200,-0.005225429577067956,0.143342,0.0054501193226375345,0.588,0.7908289483564468,-0.8859719675985798,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2300,-0.005225429577067956,0.143342,0.0054501193226375345,0.592,0.7861941958284306,1.0540074357205444,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2400,-0.005225429577067956,0.143342,0.0054501193226375345,0.596,0.7815866058505976,-0.05211464500269947,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2500,-0.005225429577067956,0.143342,0.0054501193226375345,0.6,0.7770060192334055,-0.8541874500214826,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2600,-0.005225429577067956,0.143342,0.0054501193226375345,0.604,0.7724522777202627,-0.542610098283203,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2700,-0.005225429577067956,0.143342,0.0054501193226375345,0.608,0.7679252239820602,0.36391207025410266,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2800,-0.005225429577067956,0.143342,0.0054501193226375345,0.612,0.7634247016117359,0.06844847096852823,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
2900,-0.005225429577067956,0.143342,0.0054501193226375345,0.616,0.758950555118871,-0.5840655694211468,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3000,-0.005225429577067956,0.143342,0.0054501193226375345,0.62,0.754502629924318,-0.4105671537328377,[0.         0.         0.         0.02189859 0.84066414 0.         0.         0.         0.         0.02492922 0.01603704 0.         0.         0.         0.         0.         0.02189859 0.         0.         0.         0.         0.         0.         0.         0.         0.0230768  0.         0.01603704 0.01942154 0.         0.01603704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3100,-0.005696056556466283,0.145343,0.004689625804001327,0.624,0.7500807723548599,-0.30549729343560783,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3200,-0.005696056556466283,0.145343,0.004689625804001327,0.628,0.7456848296379007,1.3654024874654602,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3300,-0.005696056556466283,0.145343,0.004689625804001327,0.632,0.7413146498961878,0.006651143518428559,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3400,-0.005696056556466283,0.145343,0.004689625804001327,0.636,0.7369700821425638,0.846703248541788,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3500,-0.005696056556466283,0.145343,0.004689625804001327,0.64,0.7326509762747511,0.09774587390654493,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3600,-0.005696056556466283,0.145343,0.004689625804001327,0.644,0.7283571830701648,0.5146575943711107,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3700,-0.005696056556466283,0.145343,0.004689625804001327,0.648,0.7240885541807586,-0.08466363405600383,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3800,-0.005696056556466283,0.145343,0.004689625804001327,0.652,0.7198449421278975,-0.19498496258516432,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
3900,-0.005696056556466283,0.145343,0.004689625804001327,0.656,0.7156262002972644,0.5413571058169226,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
4000,-0.005696056556466283,0.145343,0.004689625804001327,0.66,0.7114321829337936,0.8938544679172451,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
4100,-0.005696056556466283,0.145343,0.004689625804001327,0.664,0.707262745136635,1.322910469036325,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
4200,-0.005696056556466283,0.145343,0.004689625804001327,0.668,0.7031177428541489,1.308663037628264,[0.         0.         0.         0.         0.86330996 0.         0.         0.02392028 0.         0.         0.01561383 0.         0.         0.         0.0164641  0.         0.         0.         0.         0.         0.01353321 0.01711766 0.         0.         0.         0.02004364 0.         0.0164641  0.         0.01353321 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
