iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3000,-0.005112474033934255,0.086921,0.005080108863273765,0.62,0.754502629924318,0.007563554549001386,[0.         0.         0.         0.         0.93667237 0.0166867  0.         0.         0.01491028 0.01916989 0.01256075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3100,-0.005112474033934255,0.086921,0.005080108863273765,0.624,0.7500807723548599,-0.9420280235854166,[0.         0.         0.         0.         0.93667237 0.0166867  0.         0.         0.01491028 0.01916989 0.01256075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3200,-0.005112474033934255,0.086921,0.005080108863273765,0.628,0.7456848296379007,-0.42334412700728635,[0.         0.         0.         0.         0.93667237 0.0166867  0.         0.         0.01491028 0.01916989 0.01256075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3300,-0.005492772178914736,0.082176,0.005267514085180726,0.632,0.7413146498961878,1.1476351175951216,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3400,-0.005492772178914736,0.082176,0.005267514085180726,0.636,0.7369700821425638,-1.2763798323858466,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3500,-0.005492772178914736,0.082176,0.005267514085180726,0.64,0.7326509762747511,0.055492037638560615,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3600,-0.005492772178914736,0.082176,0.005267514085180726,0.644,0.7283571830701648,-0.002043367607232751,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3700,-0.005492772178914736,0.082176,0.005267514085180726,0.648,0.7240885541807586,0.8041606480354042,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3800,-0.005492772178914736,0.082176,0.005267514085180726,0.652,0.7198449421278975,0.0041406628018638165,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
3900,-0.005492772178914736,0.082176,0.005267514085180726,0.656,0.7156262002972644,-0.4296532162472149,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
4000,-0.005492772178914736,0.082176,0.005267514085180726,0.66,0.7114321829337936,0.9305423695285832,[0.         0.         0.         0.         0.92180453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288382 0.         0.         0.         0.         0.02459283 0.         0.01878787 0.02193095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
4100,-0.005571443160361116,0.090643,0.006346341240529151,0.664,0.707262745136635,-1.2524215084200057,[0.         0.         0.         0.         0.92769774 0.         0.         0.         0.01476157 0.         0.02720429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476157 0.         0.         0.         0.         0.01557484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
4200,-0.005571443160361116,0.090643,0.006346341240529151,0.668,0.7031177428541489,0.7466272000809563,[0.         0.         0.         0.         0.92769774 0.         0.         0.         0.01476157 0.         0.02720429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476157 0.         0.         0.         0.         0.01557484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
4300,-0.005571443160361116,0.090643,0.006346341240529151,0.672,0.6989970328789274,0.3730789827677996,[0.         0.         0.         0.         0.92769774 0.         0.         0.         0.01476157 0.         0.02720429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476157 0.         0.         0.         0.         0.01557484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,5,,problem_solving,10
