iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.010416157438015963,0.103899,0.008197575721896866,0.54,0.8486239003628652,-2.743791979592324,[0.         0.         0.         0.         0.96324687 0.         0.01158389 0.01165443 0.01351481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1100,-0.010416157438015963,0.103899,0.008197575721896866,0.544,0.8436504332487491,-4.237064630445405,[0.         0.         0.         0.         0.96324687 0.         0.01158389 0.01165443 0.01351481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1200,-0.010416157438015963,0.103899,0.008197575721896866,0.548,0.838706113764254,-1.1313720571985617,[0.         0.         0.         0.         0.96324687 0.         0.01158389 0.01165443 0.01351481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1300,-0.010428524363769093,0.105532,0.008639677187238178,0.552,0.83379077108603,7.040695249358334,[0.         0.         0.         0.         0.96703928 0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.01098691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1400,-0.010428524363769093,0.105532,0.008639677187238178,0.556,0.828904235391859,1.097517963036075,[0.         0.         0.         0.         0.96703928 0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.01098691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1500,-0.010428524363769093,0.105532,0.008639677187238178,0.56,0.8240463378547873,-1.1469161800083303,[0.         0.         0.         0.         0.96703928 0.         0.         0.01098691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098691 0.         0.         0.         0.01098691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1600,-0.01042853730258089,0.105833,0.008625582055905821,0.5640000000000001,0.8192169106372932,-3.302570059842436,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1700,-0.01042853730258089,0.105833,0.008625582055905821,0.5680000000000001,0.8144157868854872,-5.034927721758288,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1800,-0.01042853730258089,0.105833,0.008625582055905821,0.5720000000000001,0.8096428007233489,6.174940404962208,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
1900,-0.01042853730258089,0.105833,0.008625582055905821,0.5760000000000001,0.8048977872469943,4.068211876088846,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2000,-0.01042853730258089,0.105833,0.008625582055905821,0.58,0.80018058251898,0.7412761848578057,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2100,-0.01042853730258089,0.105833,0.008625582055905821,0.584,0.7954910235626383,-6.861503677965444,[0.         0.         0.         0.01237669 0.96380714 0.         0.         0.         0.01157538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224079 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2200,-0.010454120852544269,0.071333,0.008716593884547565,0.588,0.7908289483564468,4.5871438234981605,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2300,-0.010454120852544269,0.071333,0.008716593884547565,0.592,0.7861941958284306,-3.732920427615338,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2400,-0.010454120852544269,0.071333,0.008716593884547565,0.596,0.7815866058505976,2.5544390266013055,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2500,-0.010454120852544269,0.071333,0.008716593884547565,0.6,0.7770060192334055,2.306704822786004,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2600,-0.010454120852544269,0.071333,0.008716593884547565,0.604,0.7724522777202627,5.654567550158429,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2700,-0.010454120852544269,0.071333,0.008716593884547565,0.608,0.7679252239820602,3.781066396996207,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2800,-0.010454120852544269,0.071333,0.008716593884547565,0.612,0.7634247016117359,3.534008540214982,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
2900,-0.010454120852544269,0.071333,0.008716593884547565,0.616,0.758950555118871,0.7812531829409118,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3000,-0.010454120852544269,0.071333,0.008716593884547565,0.62,0.754502629924318,6.10964178432257,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3100,-0.010454120852544269,0.071333,0.008716593884547565,0.624,0.7500807723548599,-3.982790409642712,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3200,-0.010454120852544269,0.071333,0.008716593884547565,0.628,0.7456848296379007,1.927684296779231,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3300,-0.010454120852544269,0.071333,0.008716593884547565,0.632,0.7413146498961878,4.682254712355133,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3400,-0.010454120852544269,0.071333,0.008716593884547565,0.636,0.7369700821425638,2.2175915215905957,[0.         0.         0.         0.01168373 0.96249351 0.         0.         0.         0.01322189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260087 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3500,-0.010467182422259032,0.086166,0.008516054793145697,0.64,0.7326509762747511,3.972544205655499,[0.         0.         0.         0.         0.96658543 0.         0.         0.         0.01169243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095428 0.         0.         0.         0.01076786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3600,-0.010467182422259032,0.086166,0.008516054793145697,0.644,0.7283571830701648,1.808537508789213,[0.         0.         0.         0.         0.96658543 0.         0.         0.         0.01169243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095428 0.         0.         0.         0.01076786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3700,-0.010467182422259032,0.086166,0.008516054793145697,0.648,0.7240885541807586,-5.722220999386244,[0.         0.         0.         0.         0.96658543 0.         0.         0.         0.01169243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095428 0.         0.         0.         0.01076786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3800,-0.010467182422259032,0.086166,0.008516054793145697,0.652,0.7198449421278975,3.000390300199189,[0.         0.         0.         0.         0.96658543 0.         0.         0.         0.01169243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095428 0.         0.         0.         0.01076786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
3900,-0.010486154576619874,0.061374,0.008055490994941388,0.656,0.7156262002972644,-2.453152142668868,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4000,-0.010486154576619874,0.061374,0.008055490994941388,0.66,0.7114321829337936,-1.192249199772041,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4100,-0.010486154576619874,0.061374,0.008055490994941388,0.664,0.707262745136635,0.9446495565229193,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4200,-0.010486154576619874,0.061374,0.008055490994941388,0.668,0.7031177428541489,-1.9766885691698783,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4300,-0.010486154576619874,0.061374,0.008055490994941388,0.672,0.6989970328789274,2.677842083377828,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
4400,-0.010486154576619874,0.061374,0.008055490994941388,0.676,0.6949004728428485,6.875064771856431,[0.         0.         0.         0.         0.96523934 0.         0.         0.         0.01240728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.         0.         0.         0.         0.         0.         0.         0.01117669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
