iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007118668091416619,0.100287,0.0015462045789184252,0.54,0.8486239003628652,-1.8883147817573707,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1100,0.007118668091416619,0.100287,0.0015462045789184252,0.544,0.8436504332487491,2.672607277471582,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1200,0.007118668091416619,0.100287,0.0015462045789184252,0.548,0.838706113764254,0.7854092626462077,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1300,0.007118668091416619,0.100287,0.0015462045789184252,0.552,0.83379077108603,-2.092176781677007,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1400,0.007118668091416619,0.100287,0.0015462045789184252,0.556,0.828904235391859,-3.9834629988782337,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1500,0.007118668091416619,0.100287,0.0015462045789184252,0.56,0.8240463378547873,-1.1016175521254203,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1600,0.007118668091416619,0.100287,0.0015462045789184252,0.5640000000000001,0.8192169106372932,-0.2971102060197434,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1700,0.007118668091416619,0.100287,0.0015462045789184252,0.5680000000000001,0.8144157868854872,0.5038137419484479,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1800,0.007118668091416619,0.100287,0.0015462045789184252,0.5720000000000001,0.8096428007233489,2.8403348360832954,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
1900,0.007118668091416619,0.100287,0.0015462045789184252,0.5760000000000001,0.8048977872469943,1.914350247077442,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2000,0.007118668091416619,0.100287,0.0015462045789184252,0.58,0.80018058251898,1.5903418877692757,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2100,0.007118668091416619,0.100287,0.0015462045789184252,0.584,0.7954910235626383,1.2421176601627437,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2200,0.007118668091416619,0.100287,0.0015462045789184252,0.588,0.7908289483564468,-1.9811389900343321,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2300,0.007118668091416619,0.100287,0.0015462045789184252,0.592,0.7861941958284306,0.8912184567731285,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2400,0.007118668091416619,0.100287,0.0015462045789184252,0.596,0.7815866058505976,-0.6920883018354987,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2500,0.007118668091416619,0.100287,0.0015462045789184252,0.6,0.7770060192334055,0.3660700145415747,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2600,0.007118668091416619,0.100287,0.0015462045789184252,0.604,0.7724522777202627,-1.025415767901205,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2700,0.007118668091416619,0.100287,0.0015462045789184252,0.608,0.7679252239820602,-0.258602164702113,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2800,0.007118668091416619,0.100287,0.0015462045789184252,0.612,0.7634247016117359,-0.7382034771179791,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
2900,0.007118668091416619,0.100287,0.0015462045789184252,0.616,0.758950555118871,-0.08454911653266436,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3000,0.007118668091416619,0.100287,0.0015462045789184252,0.62,0.754502629924318,-1.9209616413742299,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3100,0.007118668091416619,0.100287,0.0015462045789184252,0.624,0.7500807723548599,-2.2410251877979115,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3200,0.007118668091416619,0.100287,0.0015462045789184252,0.628,0.7456848296379007,0.40449392885863183,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3300,0.007118668091416619,0.100287,0.0015462045789184252,0.632,0.7413146498961878,-0.5684056294025923,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3400,0.007118668091416619,0.100287,0.0015462045789184252,0.636,0.7369700821425638,4.719438290997089,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3500,0.007118668091416619,0.100287,0.0015462045789184252,0.64,0.7326509762747511,-1.4446712994946151,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3600,0.007118668091416619,0.100287,0.0015462045789184252,0.644,0.7283571830701648,0.878602857068974,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3700,0.007118668091416619,0.100287,0.0015462045789184252,0.648,0.7240885541807586,-1.405904160289404,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3800,0.007118668091416619,0.100287,0.0015462045789184252,0.652,0.7198449421278975,-1.173227092832744,[0.01262821 0.         0.         0.         0.93945252 0.01152579 0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.         0.         0.         0.         0.01334191 0.         0.         0.         0.         0.         0.01152579 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
3900,0.006823583893389874,0.102282,0.004237585597498113,0.656,0.7156262002972644,0.352540696670265,[0.         0.         0.         0.         0.93583544 0.         0.         0.         0.         0.01231306 0.         0.         0.         0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01290189 0.         0.01231306 0.         0.01231306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
4000,0.006823583893389874,0.102282,0.004237585597498113,0.66,0.7114321829337936,0.10198560658241079,[0.         0.         0.         0.         0.93583544 0.         0.         0.         0.         0.01231306 0.         0.         0.         0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01290189 0.         0.01231306 0.         0.01231306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
4100,0.006823583893389874,0.102282,0.004237585597498113,0.664,0.707262745136635,2.12080905545828,[0.         0.         0.         0.         0.93583544 0.         0.         0.         0.         0.01231306 0.         0.         0.         0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01290189 0.         0.01231306 0.         0.01231306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
4200,0.006823583893389874,0.102282,0.004237585597498113,0.668,0.7031177428541489,-0.06307324591689958,[0.         0.         0.         0.         0.93583544 0.         0.         0.         0.         0.01231306 0.         0.         0.         0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01290189 0.         0.01231306 0.         0.01231306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
4300,0.006823583893389874,0.102282,0.004237585597498113,0.672,0.6989970328789274,-2.4399874752913884,[0.         0.         0.         0.         0.93583544 0.         0.         0.         0.         0.01231306 0.         0.         0.         0.         0.         0.01432349 0.         0.         0.         0.         0.         0.         0.         0.01290189 0.         0.01231306 0.         0.01231306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,6,,problem_solving,10
