iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2100,0.00646979815114686,0.115749,0.004272471689134838,0.584,0.7954910235626383,1.1223945594617573,[0.         0.         0.         0.         0.92510187 0.         0.         0.         0.         0.         0.01851965 0.         0.         0.         0.         0.         0.         0.01093196 0.         0.         0.         0.         0.         0.         0.         0.01093196 0.         0.01229387 0.         0.01110945 0.01111124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2200,0.00646979815114686,0.115749,0.004272471689134838,0.588,0.7908289483564468,2.9029040098557184,[0.         0.         0.         0.         0.92510187 0.         0.         0.         0.         0.         0.01851965 0.         0.         0.         0.         0.         0.         0.01093196 0.         0.         0.         0.         0.         0.         0.         0.01093196 0.         0.01229387 0.         0.01110945 0.01111124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2300,0.006335870475217006,0.109932,0.005945733860848593,0.592,0.7861941958284306,0.38731070200997225,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2400,0.006335870475217006,0.109932,0.005945733860848593,0.596,0.7815866058505976,-2.363084580698596,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2500,0.006335870475217006,0.109932,0.005945733860848593,0.6,0.7770060192334055,-1.3426648515776685,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2600,0.006335870475217006,0.109932,0.005945733860848593,0.604,0.7724522777202627,1.9860898031431167,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2700,0.006335870475217006,0.109932,0.005945733860848593,0.608,0.7679252239820602,2.8878605858590114,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2800,0.006335870475217006,0.109932,0.005945733860848593,0.612,0.7634247016117359,5.235892096439719,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
2900,0.006335870475217006,0.109932,0.005945733860848593,0.616,0.758950555118871,1.977681202644426,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3000,0.006335870475217006,0.109932,0.005945733860848593,0.62,0.754502629924318,1.4893207084486961,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3100,0.006335870475217006,0.109932,0.005945733860848593,0.624,0.7500807723548599,-2.565041073003592,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3200,0.006335870475217006,0.109932,0.005945733860848593,0.628,0.7456848296379007,-5.385348758798164,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3300,0.006335870475217006,0.109932,0.005945733860848593,0.632,0.7413146498961878,-3.969524753200406,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3400,0.006335870475217006,0.109932,0.005945733860848593,0.636,0.7369700821425638,1.4074563628440333,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3500,0.006335870475217006,0.109932,0.005945733860848593,0.64,0.7326509762747511,-3.646525313432812,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3600,0.006335870475217006,0.109932,0.005945733860848593,0.644,0.7283571830701648,1.1568657131078284,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3700,0.006335870475217006,0.109932,0.005945733860848593,0.648,0.7240885541807586,1.9565368014338917,[0.01308426 0.         0.         0.         0.92782734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011512   0.         0.         0.         0.         0.01304041 0.         0.011512   0.011512   0.         0.011512  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3800,0.005794119003983213,0.118383,0.004243461617458397,0.652,0.7198449421278975,-1.3144676058076672,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
3900,0.005794119003983213,0.118383,0.004243461617458397,0.656,0.7156262002972644,0.8641043551345057,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4000,0.005794119003983213,0.118383,0.004243461617458397,0.66,0.7114321829337936,8.218017791379458,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4100,0.005794119003983213,0.118383,0.004243461617458397,0.664,0.707262745136635,-0.47517215638226035,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4200,0.005794119003983213,0.118383,0.004243461617458397,0.668,0.7031177428541489,-3.150967452704238,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
4300,0.005794119003983213,0.118383,0.004243461617458397,0.672,0.6989970328789274,-0.06258271698724488,[0.         0.         0.         0.         0.92939522 0.         0.         0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235904 0.         0.         0.         0.01116328 0.         0.01116328 0.01332365 0.         0.01116328],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
