iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.023277758466246468,0.144101,0.0044387677087062635,0.54,0.8486239003628652,-0.6282867026481919,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1100,0.023277758466246468,0.144101,0.0044387677087062635,0.544,0.8436504332487491,0.060155583133200324,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1200,0.023277758466246468,0.144101,0.0044387677087062635,0.548,0.838706113764254,0.7483543354672701,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1300,0.023277758466246468,0.144101,0.0044387677087062635,0.552,0.83379077108603,-1.4787601146034115,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1400,0.023277758466246468,0.144101,0.0044387677087062635,0.556,0.828904235391859,1.1462685588233001,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1500,0.023277758466246468,0.144101,0.0044387677087062635,0.56,0.8240463378547873,0.09728418680248084,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1600,0.023277758466246468,0.144101,0.0044387677087062635,0.5640000000000001,0.8192169106372932,0.5657741877200815,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1700,0.023277758466246468,0.144101,0.0044387677087062635,0.5680000000000001,0.8144157868854872,-0.035158396285661524,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1800,0.023277758466246468,0.144101,0.0044387677087062635,0.5720000000000001,0.8096428007233489,-0.21436407399526605,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
1900,0.023277758466246468,0.144101,0.0044387677087062635,0.5760000000000001,0.8048977872469943,-0.1252981682748659,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2000,0.023277758466246468,0.144101,0.0044387677087062635,0.58,0.80018058251898,-0.3055025743806982,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2100,0.023277758466246468,0.144101,0.0044387677087062635,0.584,0.7954910235626383,0.09700355917164624,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2200,0.023277758466246468,0.144101,0.0044387677087062635,0.588,0.7908289483564468,-0.6319303045499596,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2300,0.023277758466246468,0.144101,0.0044387677087062635,0.592,0.7861941958284306,0.6001989772024234,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2400,0.023277758466246468,0.144101,0.0044387677087062635,0.596,0.7815866058505976,-0.7102493095755196,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2500,0.023277758466246468,0.144101,0.0044387677087062635,0.6,0.7770060192334055,-2.1125706029563314,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2600,0.023277758466246468,0.144101,0.0044387677087062635,0.604,0.7724522777202627,-1.3675858178063756,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2700,0.023277758466246468,0.144101,0.0044387677087062635,0.608,0.7679252239820602,-0.7442386046847336,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2800,0.023277758466246468,0.144101,0.0044387677087062635,0.612,0.7634247016117359,0.587355857719567,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
2900,0.023277758466246468,0.144101,0.0044387677087062635,0.616,0.758950555118871,0.2531536810878019,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3000,0.023277758466246468,0.144101,0.0044387677087062635,0.62,0.754502629924318,0.3753720758995558,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3100,0.023277758466246468,0.144101,0.0044387677087062635,0.624,0.7500807723548599,0.7010107787353397,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3200,0.023277758466246468,0.144101,0.0044387677087062635,0.628,0.7456848296379007,0.03782869950296449,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3300,0.023277758466246468,0.144101,0.0044387677087062635,0.632,0.7413146498961878,0.021211565502521113,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3400,0.023277758466246468,0.144101,0.0044387677087062635,0.636,0.7369700821425638,-0.13825820026081234,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3500,0.023277758466246468,0.144101,0.0044387677087062635,0.64,0.7326509762747511,-0.3653359119709365,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3600,0.023277758466246468,0.144101,0.0044387677087062635,0.644,0.7283571830701648,0.8940350371195973,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3700,0.023277758466246468,0.144101,0.0044387677087062635,0.648,0.7240885541807586,-1.0636286627856284,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3800,0.023277758466246468,0.144101,0.0044387677087062635,0.652,0.7198449421278975,-0.7347920851679942,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
3900,0.023277758466246468,0.144101,0.0044387677087062635,0.656,0.7156262002972644,-0.19688806533050748,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
4000,0.023277758466246468,0.144101,0.0044387677087062635,0.66,0.7114321829337936,-0.23664447001039796,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
4100,0.023277758466246468,0.144101,0.0044387677087062635,0.664,0.707262745136635,0.5254676785180071,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
4200,0.023277758466246468,0.144101,0.0044387677087062635,0.668,0.7031177428541489,-0.059648215457931184,[0.01564053 0.         0.         0.01591484 0.03065119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696854 0.         0.01318173 0.         0.         0.         0.         0.         0.         0.         0.01456472 0.83369153 0.         0.02244543 0.         0.01555737 0.02138412],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
