iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.025242135273754292,0.147348,0.005139710112184445,0.544,0.8436504332487491,-5.148772206444143,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1200,0.025242135273754292,0.147348,0.005139710112184445,0.548,0.838706113764254,-1.7199366046043953,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1300,0.025242135273754292,0.147348,0.005139710112184445,0.552,0.83379077108603,-2.030257671540997,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1400,0.025242135273754292,0.147348,0.005139710112184445,0.556,0.828904235391859,6.639665271502044,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1500,0.025242135273754292,0.147348,0.005139710112184445,0.56,0.8240463378547873,-3.0258624629265354,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1600,0.025242135273754292,0.147348,0.005139710112184445,0.5640000000000001,0.8192169106372932,-3.238778042687038,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1700,0.025242135273754292,0.147348,0.005139710112184445,0.5680000000000001,0.8144157868854872,0.6441693492949734,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1800,0.025242135273754292,0.147348,0.005139710112184445,0.5720000000000001,0.8096428007233489,0.020643695630216098,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
1900,0.025242135273754292,0.147348,0.005139710112184445,0.5760000000000001,0.8048977872469943,-4.650472939185184,[0.         0.01176424 0.         0.         0.         0.         0.         0.01268154 0.01306842 0.         0.01176424 0.         0.01310316 0.         0.01297746 0.         0.         0.01176424 0.0159607  0.         0.         0.         0.         0.         0.         0.88515176 0.         0.01176424 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2000,0.024897004299108898,0.138195,0.004540647037017462,0.58,0.80018058251898,-1.7017172024628164,[0.         0.         0.         0.0118641  0.0118641  0.         0.         0.         0.01221422 0.         0.         0.         0.01728796 0.         0.         0.         0.         0.         0.01272287 0.         0.01218235 0.         0.         0.01578695 0.01233486 0.88187849 0.         0.0118641  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2100,0.02400574825935182,0.142046,0.004101714234574385,0.584,0.7954910235626383,-0.35203621386172684,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2200,0.02400574825935182,0.142046,0.004101714234574385,0.588,0.7908289483564468,2.0075041012926715,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2300,0.02400574825935182,0.142046,0.004101714234574385,0.592,0.7861941958284306,-1.2540822392947435,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2400,0.02400574825935182,0.142046,0.004101714234574385,0.596,0.7815866058505976,0.22346927597585645,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2500,0.02400574825935182,0.142046,0.004101714234574385,0.6,0.7770060192334055,-2.3724330796197513,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2600,0.02400574825935182,0.142046,0.004101714234574385,0.604,0.7724522777202627,0.38528807182266694,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2700,0.02400574825935182,0.142046,0.004101714234574385,0.608,0.7679252239820602,3.003047108918557,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2800,0.02400574825935182,0.142046,0.004101714234574385,0.612,0.7634247016117359,1.0307572503475793,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
2900,0.02400574825935182,0.142046,0.004101714234574385,0.616,0.758950555118871,0.4321683721800614,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3000,0.02400574825935182,0.142046,0.004101714234574385,0.62,0.754502629924318,3.879491788888837,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3100,0.02400574825935182,0.142046,0.004101714234574385,0.624,0.7500807723548599,2.379549457170849,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3200,0.02400574825935182,0.142046,0.004101714234574385,0.628,0.7456848296379007,-0.6408663726680718,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3300,0.02400574825935182,0.142046,0.004101714234574385,0.632,0.7413146498961878,5.316436595398082,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3400,0.02400574825935182,0.142046,0.004101714234574385,0.636,0.7369700821425638,0.6856515721587918,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3500,0.02400574825935182,0.142046,0.004101714234574385,0.64,0.7326509762747511,1.2359053818207966,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3600,0.02400574825935182,0.142046,0.004101714234574385,0.644,0.7283571830701648,-0.4082021906661171,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3700,0.02400574825935182,0.142046,0.004101714234574385,0.648,0.7240885541807586,-4.742774944798912,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3800,0.02400574825935182,0.142046,0.004101714234574385,0.652,0.7198449421278975,-4.740939483996047,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
3900,0.02400574825935182,0.142046,0.004101714234574385,0.656,0.7156262002972644,-4.983980533061428,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
4000,0.02400574825935182,0.142046,0.004101714234574385,0.66,0.7114321829337936,-1.6670718645205669,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
4100,0.02400574825935182,0.142046,0.004101714234574385,0.664,0.707262745136635,-0.12421261263931357,[0.         0.         0.         0.         0.01188782 0.         0.         0.01256302 0.0114429  0.         0.         0.01196103 0.         0.01175985 0.         0.         0.01208526 0.         0.01973169 0.         0.         0.         0.         0.         0.         0.8853657  0.         0.0114429  0.         0.01175985 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,10,,problem_solving,10
