iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.016164363641507543,0.103993,0.006302719754746496,0.54,0.8486239003628652,-0.7692665355857977,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1100,0.016164363641507543,0.103993,0.006302719754746496,0.544,0.8436504332487491,0.28915884152778,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1200,0.016164363641507543,0.103993,0.006302719754746496,0.548,0.838706113764254,-0.07091631525975868,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1300,0.016164363641507543,0.103993,0.006302719754746496,0.552,0.83379077108603,2.009792179254744,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1400,0.016164363641507543,0.103993,0.006302719754746496,0.556,0.828904235391859,-1.0268960640967297,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1500,0.016164363641507543,0.103993,0.006302719754746496,0.56,0.8240463378547873,0.7055202734783411,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1600,0.016164363641507543,0.103993,0.006302719754746496,0.5640000000000001,0.8192169106372932,0.2639586348534677,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1700,0.016164363641507543,0.103993,0.006302719754746496,0.5680000000000001,0.8144157868854872,-0.09048924802340835,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1800,0.016164363641507543,0.103993,0.006302719754746496,0.5720000000000001,0.8096428007233489,0.770722697871828,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
1900,0.016164363641507543,0.103993,0.006302719754746496,0.5760000000000001,0.8048977872469943,0.4879818319459983,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2000,0.016164363641507543,0.103993,0.006302719754746496,0.58,0.80018058251898,0.4456846829582451,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2100,0.016164363641507543,0.103993,0.006302719754746496,0.584,0.7954910235626383,0.4276079582618723,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2200,0.016164363641507543,0.103993,0.006302719754746496,0.588,0.7908289483564468,0.44691240653369635,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2300,0.016164363641507543,0.103993,0.006302719754746496,0.592,0.7861941958284306,1.5011086849473847,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2400,0.016164363641507543,0.103993,0.006302719754746496,0.596,0.7815866058505976,-1.4672062422236303,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2500,0.016164363641507543,0.103993,0.006302719754746496,0.6,0.7770060192334055,0.2217142254021115,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2600,0.016164363641507543,0.103993,0.006302719754746496,0.604,0.7724522777202627,-0.014049769528964539,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2700,0.016164363641507543,0.103993,0.006302719754746496,0.608,0.7679252239820602,0.29334220584198345,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2800,0.016164363641507543,0.103993,0.006302719754746496,0.612,0.7634247016117359,-1.2735308902327858,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
2900,0.016164363641507543,0.103993,0.006302719754746496,0.616,0.758950555118871,-0.05427386998864367,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3000,0.016164363641507543,0.103993,0.006302719754746496,0.62,0.754502629924318,0.06744411789681796,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3100,0.016164363641507543,0.103993,0.006302719754746496,0.624,0.7500807723548599,0.09863367862046357,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3200,0.016164363641507543,0.103993,0.006302719754746496,0.628,0.7456848296379007,0.2712102300847969,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3300,0.016164363641507543,0.103993,0.006302719754746496,0.632,0.7413146498961878,-0.12428378783407518,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3400,0.016164363641507543,0.103993,0.006302719754746496,0.636,0.7369700821425638,0.35666514572862335,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3500,0.016164363641507543,0.103993,0.006302719754746496,0.64,0.7326509762747511,0.9939317322213388,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3600,0.016164363641507543,0.103993,0.006302719754746496,0.644,0.7283571830701648,0.854840605276709,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3700,0.016164363641507543,0.103993,0.006302719754746496,0.648,0.7240885541807586,0.7473575159883716,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3800,0.016164363641507543,0.103993,0.006302719754746496,0.652,0.7198449421278975,-1.235550442309058,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
3900,0.016164363641507543,0.103993,0.006302719754746496,0.656,0.7156262002972644,-0.8806768515862328,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
4000,0.016164363641507543,0.103993,0.006302719754746496,0.66,0.7114321829337936,-0.4551015351282841,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
4100,0.016164363641507543,0.103993,0.006302719754746496,0.664,0.707262745136635,0.8560035726919367,[0.         0.         0.         0.         0.01652833 0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.01652833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90932274 0.01652833 0.02456395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
4200,0.015008359059988399,0.101375,0.00429403576763397,0.668,0.7031177428541489,-0.7854117870969886,[0.         0.0131569  0.         0.         0.         0.         0.         0.         0.01423545 0.         0.         0.         0.0131569  0.01909268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720117 0.         0.0131569  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
4300,0.015008359059988399,0.101375,0.00429403576763397,0.672,0.6989970328789274,-0.6093369267981492,[0.         0.0131569  0.         0.         0.         0.         0.         0.         0.01423545 0.         0.         0.         0.0131569  0.01909268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720117 0.         0.0131569  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,6,,problem_solving,10
