iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.009713333955027808,0.151432,0.004539950801552519,0.54,0.8486239003628652,-1.1360533087059321,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1100,0.009713333955027808,0.151432,0.004539950801552519,0.544,0.8436504332487491,2.974107772344229,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1200,0.009713333955027808,0.151432,0.004539950801552519,0.548,0.838706113764254,1.217602859213142,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1300,0.009713333955027808,0.151432,0.004539950801552519,0.552,0.83379077108603,-0.5655722534177005,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1400,0.009713333955027808,0.151432,0.004539950801552519,0.556,0.828904235391859,0.5583460449031106,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1500,0.009713333955027808,0.151432,0.004539950801552519,0.56,0.8240463378547873,-0.5809279459671534,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1600,0.009713333955027808,0.151432,0.004539950801552519,0.5640000000000001,0.8192169106372932,0.7709248712293756,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1700,0.009713333955027808,0.151432,0.004539950801552519,0.5680000000000001,0.8144157868854872,2.770967535470957,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1800,0.009713333955027808,0.151432,0.004539950801552519,0.5720000000000001,0.8096428007233489,-0.5567069746718639,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1900,0.009713333955027808,0.151432,0.004539950801552519,0.5760000000000001,0.8048977872469943,1.3586042914664282,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2000,0.009713333955027808,0.151432,0.004539950801552519,0.58,0.80018058251898,0.055613870496772966,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2100,0.009713333955027808,0.151432,0.004539950801552519,0.584,0.7954910235626383,2.477364617059158,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2200,0.009713333955027808,0.151432,0.004539950801552519,0.588,0.7908289483564468,-0.9776316005916323,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2300,0.009713333955027808,0.151432,0.004539950801552519,0.592,0.7861941958284306,1.2742348235587493,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2400,0.009713333955027808,0.151432,0.004539950801552519,0.596,0.7815866058505976,0.6773488988810445,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2500,0.009713333955027808,0.151432,0.004539950801552519,0.6,0.7770060192334055,-3.749403928422359,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2600,0.009713333955027808,0.151432,0.004539950801552519,0.604,0.7724522777202627,-2.638879814430144,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2700,0.009713333955027808,0.151432,0.004539950801552519,0.608,0.7679252239820602,-0.9323964608697334,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2800,0.009713333955027808,0.151432,0.004539950801552519,0.612,0.7634247016117359,2.3431981677411247,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2900,0.009713333955027808,0.151432,0.004539950801552519,0.616,0.758950555118871,-1.9151086789680467,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3000,0.009713333955027808,0.151432,0.004539950801552519,0.62,0.754502629924318,1.4920796234607396,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3100,0.009713333955027808,0.151432,0.004539950801552519,0.624,0.7500807723548599,-0.9504701273306105,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3200,0.009713333955027808,0.151432,0.004539950801552519,0.628,0.7456848296379007,-2.2487008020919794,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3300,0.009713333955027808,0.151432,0.004539950801552519,0.632,0.7413146498961878,-2.424282386586287,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3400,0.009713333955027808,0.151432,0.004539950801552519,0.636,0.7369700821425638,2.5849280315085936,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3500,0.009713333955027808,0.151432,0.004539950801552519,0.64,0.7326509762747511,1.6008977674036076,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3600,0.009713333955027808,0.151432,0.004539950801552519,0.644,0.7283571830701648,-0.2473212245551339,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3700,0.009713333955027808,0.151432,0.004539950801552519,0.648,0.7240885541807586,-3.2147441368598124,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3800,0.009713333955027808,0.151432,0.004539950801552519,0.652,0.7198449421278975,-1.5919650305913182,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3900,0.009713333955027808,0.151432,0.004539950801552519,0.656,0.7156262002972644,0.6019186507072165,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4000,0.009713333955027808,0.151432,0.004539950801552519,0.66,0.7114321829337936,0.3475682849672016,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4100,0.009713333955027808,0.151432,0.004539950801552519,0.664,0.707262745136635,-2.9730820359898544,[0.01122253 0.         0.         0.         0.89035837 0.         0.         0.         0.01140985 0.         0.         0.         0.01142568 0.         0.         0.01122253 0.         0.01122253 0.         0.         0.01141782 0.         0.         0.         0.01142534 0.01294846 0.         0.         0.         0.         0.0173469 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
