iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004218982871475095,0.022377,0.010194302520333457,0.54,0.8486239003628652,-0.46645745568171093,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1100,0.004218982871475095,0.022377,0.010194302520333457,0.544,0.8436504332487491,2.447915604693529,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1200,0.004218982871475095,0.022377,0.010194302520333457,0.548,0.838706113764254,2.6485311002456737,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1300,0.004218982871475095,0.022377,0.010194302520333457,0.552,0.83379077108603,-0.7374691359937411,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1400,0.004218982871475095,0.022377,0.010194302520333457,0.556,0.828904235391859,-0.5783881986564766,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1500,0.004218982871475095,0.022377,0.010194302520333457,0.56,0.8240463378547873,0.29600028710491294,[0.        0.        0.        0.        0.9601666 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199167 0.        0.0199167 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1600,0.004058349924049309,0.032179,0.0023691723504106876,0.5640000000000001,0.8192169106372932,-0.8467969113564034,[0.         0.         0.         0.         0.01596384 0.         0.         0.         0.01596384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96807231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1700,0.004058349924049309,0.032179,0.0023691723504106876,0.5680000000000001,0.8144157868854872,-0.2027634961988251,[0.         0.         0.         0.         0.01596384 0.         0.         0.         0.01596384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96807231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1800,0.004058349924049309,0.032179,0.0023691723504106876,0.5720000000000001,0.8096428007233489,-0.9718608829384247,[0.         0.         0.         0.         0.01596384 0.         0.         0.         0.01596384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96807231 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
1900,0.0031403336278167503,0.033028,0.0015176415455598108,0.5760000000000001,0.8048977872469943,1.0947339968328313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2000,0.0031403336278167503,0.033028,0.0015176415455598108,0.58,0.80018058251898,0.6373910351797791,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2100,0.0031403336278167503,0.033028,0.0015176415455598108,0.584,0.7954910235626383,-0.7098199041847781,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2200,0.0031403336278167503,0.033028,0.0015176415455598108,0.588,0.7908289483564468,1.0987834334468471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2300,0.0031403336278167503,0.033028,0.0015176415455598108,0.592,0.7861941958284306,-0.40312053039979223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2400,0.0031403336278167503,0.033028,0.0015176415455598108,0.596,0.7815866058505976,0.9591342184969669,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2500,0.0031403336278167503,0.033028,0.0015176415455598108,0.6,0.7770060192334055,-0.6882906742039931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2600,0.0031403336278167503,0.033028,0.0015176415455598108,0.604,0.7724522777202627,-0.25747051967414003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2700,0.0031403336278167503,0.033028,0.0015176415455598108,0.608,0.7679252239820602,-0.6496510216102311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2800,0.0031403336278167503,0.033028,0.0015176415455598108,0.612,0.7634247016117359,-0.8562948854473307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
2900,0.0031403336278167503,0.033028,0.0015176415455598108,0.616,0.758950555118871,0.716591394350735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3000,0.0031403336278167503,0.033028,0.0015176415455598108,0.62,0.754502629924318,0.9830593488823846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3100,0.0031403336278167503,0.033028,0.0015176415455598108,0.624,0.7500807723548599,-0.20510240059716608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3200,0.0031403336278167503,0.033028,0.0015176415455598108,0.628,0.7456848296379007,0.5187130731835473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3300,0.0031403336278167503,0.033028,0.0015176415455598108,0.632,0.7413146498961878,0.25106479419083677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3400,0.0031403336278167503,0.033028,0.0015176415455598108,0.636,0.7369700821425638,-0.592446204560332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3500,0.0031403336278167503,0.033028,0.0015176415455598108,0.64,0.7326509762747511,0.7082743019982435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3600,0.0031403336278167503,0.033028,0.0015176415455598108,0.644,0.7283571830701648,-0.08262061861312878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3700,0.0031403336278167503,0.033028,0.0015176415455598108,0.648,0.7240885541807586,-0.004462373881873065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3800,0.0031403336278167503,0.033028,0.0015176415455598108,0.652,0.7198449421278975,0.15670295895446795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
3900,0.0031403336278167503,0.033028,0.0015176415455598108,0.656,0.7156262002972644,-1.7011247265727976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
4000,0.0031403336278167503,0.033028,0.0015176415455598108,0.66,0.7114321829337936,-1.4343858805220926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
4100,0.0031403336278167503,0.033028,0.0015176415455598108,0.664,0.707262745136635,-0.5997796981865529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
4200,0.0031403336278167503,0.033028,0.0015176415455598108,0.668,0.7031177428541489,1.3569157085670347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
4300,0.0031403336278167503,0.033028,0.0015176415455598108,0.672,0.6989970328789274,0.1720198364228128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
4400,0.0031403336278167503,0.033028,0.0015176415455598108,0.676,0.6949004728428485,0.8254017609523506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01421693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97156613 0.         0.01421693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,3,,problem_solving,10
