iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.015341628599711957,0.106578,0.0058668782882888215,0.54,0.8486239003628652,3.2536531099813812,[0.         0.         0.         0.01235528 0.0111527  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235528 0.         0.         0.01348841 0.         0.         0.         0.         0.         0.         0.01351745 0.         0.9247756  0.         0.         0.01235528],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1100,0.015110643605175864,0.116446,0.0036081373740207336,0.544,0.8436504332487491,-1.9790870965302314,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1200,0.015110643605175864,0.116446,0.0036081373740207336,0.548,0.838706113764254,-5.847188509395516,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1300,0.015110643605175864,0.116446,0.0036081373740207336,0.552,0.83379077108603,4.205989449259547,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1400,0.015110643605175864,0.116446,0.0036081373740207336,0.556,0.828904235391859,-1.0702456134000602,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1500,0.015110643605175864,0.116446,0.0036081373740207336,0.56,0.8240463378547873,4.14109759071152,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1600,0.015110643605175864,0.116446,0.0036081373740207336,0.5640000000000001,0.8192169106372932,1.567167710172979,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1700,0.015110643605175864,0.116446,0.0036081373740207336,0.5680000000000001,0.8144157868854872,5.4567696969328265,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1800,0.015110643605175864,0.116446,0.0036081373740207336,0.5720000000000001,0.8096428007233489,1.9084240782805928,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
1900,0.015110643605175864,0.116446,0.0036081373740207336,0.5760000000000001,0.8048977872469943,-0.3612250343383303,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2000,0.015110643605175864,0.116446,0.0036081373740207336,0.58,0.80018058251898,1.9244069002405615,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2100,0.015110643605175864,0.116446,0.0036081373740207336,0.584,0.7954910235626383,-0.5662038714181484,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2200,0.015110643605175864,0.116446,0.0036081373740207336,0.588,0.7908289483564468,3.9090122891148806,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2300,0.015110643605175864,0.116446,0.0036081373740207336,0.592,0.7861941958284306,-0.7591465651171817,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2400,0.015110643605175864,0.116446,0.0036081373740207336,0.596,0.7815866058505976,2.9999655825209106,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2500,0.015110643605175864,0.116446,0.0036081373740207336,0.6,0.7770060192334055,-1.2761182841775225,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2600,0.015110643605175864,0.116446,0.0036081373740207336,0.604,0.7724522777202627,1.761691812691052,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2700,0.015110643605175864,0.116446,0.0036081373740207336,0.608,0.7679252239820602,-2.124951716934558,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2800,0.015110643605175864,0.116446,0.0036081373740207336,0.612,0.7634247016117359,6.877118809230187,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2900,0.015110643605175864,0.116446,0.0036081373740207336,0.616,0.758950555118871,3.8535609959453483,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3000,0.015110643605175864,0.116446,0.0036081373740207336,0.62,0.754502629924318,0.5891910033833251,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3100,0.015110643605175864,0.116446,0.0036081373740207336,0.624,0.7500807723548599,8.980631248631344,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3200,0.015110643605175864,0.116446,0.0036081373740207336,0.628,0.7456848296379007,-0.8004558007648106,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3300,0.015110643605175864,0.116446,0.0036081373740207336,0.632,0.7413146498961878,0.07296712466595492,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3400,0.015110643605175864,0.116446,0.0036081373740207336,0.636,0.7369700821425638,-1.22243397792418,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3500,0.015110643605175864,0.116446,0.0036081373740207336,0.64,0.7326509762747511,5.1354766445052435,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3600,0.015110643605175864,0.116446,0.0036081373740207336,0.644,0.7283571830701648,2.1442144865978077,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3700,0.015110643605175864,0.116446,0.0036081373740207336,0.648,0.7240885541807586,-1.5600196258986907,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3800,0.015110643605175864,0.116446,0.0036081373740207336,0.652,0.7198449421278975,2.225733868325219,[0.         0.         0.         0.         0.01212253 0.         0.         0.         0.         0.         0.         0.         0.         0.01440951 0.         0.         0.         0.         0.01460873 0.         0.         0.01212253 0.         0.         0.         0.01212253 0.         0.92058933 0.         0.         0.01402482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3900,0.015076241450530554,0.114839,0.003539922517739323,0.656,0.7156262002972644,-2.325133024795394,[0.         0.         0.         0.         0.01378494 0.         0.         0.         0.01096932 0.         0.         0.         0.01096932 0.         0.         0.         0.01164984 0.01096932 0.         0.         0.         0.         0.         0.         0.         0.01096932 0.         0.93068793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
4000,0.015038171390434004,0.115947,0.004971258417783455,0.66,0.7114321829337936,2.837124765972656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092815 0.01115171 0.01092815 0.         0.         0.01092815 0.         0.         0.         0.         0.01203743 0.         0.         0.         0.         0.         0.         0.93309825 0.         0.01092815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
4100,0.015038171390434004,0.115947,0.004971258417783455,0.664,0.707262745136635,0.2453979709377788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092815 0.01115171 0.01092815 0.         0.         0.01092815 0.         0.         0.         0.         0.01203743 0.         0.         0.         0.         0.         0.         0.93309825 0.         0.01092815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
4200,0.015038171390434004,0.115947,0.004971258417783455,0.668,0.7031177428541489,0.03938491812775155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092815 0.01115171 0.01092815 0.         0.         0.01092815 0.         0.         0.         0.         0.01203743 0.         0.         0.         0.         0.         0.         0.93309825 0.         0.01092815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
4300,0.015038171390434004,0.115947,0.004971258417783455,0.672,0.6989970328789274,-6.836691258844905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092815 0.01115171 0.01092815 0.         0.         0.01092815 0.         0.         0.         0.         0.01203743 0.         0.         0.         0.         0.         0.         0.93309825 0.         0.01092815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
