iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002499953957083671,0.130965,0.004355495799703465,0.54,0.8486239003628652,-3.571232446361012,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1100,0.002499953957083671,0.130965,0.004355495799703465,0.544,0.8436504332487491,-6.156447910635747,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1200,0.002499953957083671,0.130965,0.004355495799703465,0.548,0.838706113764254,-7.996743681192361,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1300,0.002499953957083671,0.130965,0.004355495799703465,0.552,0.83379077108603,-0.49189740063285947,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1400,0.002499953957083671,0.130965,0.004355495799703465,0.556,0.828904235391859,4.586347694254068,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1500,0.002499953957083671,0.130965,0.004355495799703465,0.56,0.8240463378547873,2.029758202221103,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1600,0.002499953957083671,0.130965,0.004355495799703465,0.5640000000000001,0.8192169106372932,1.1453778917876956,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1700,0.002499953957083671,0.130965,0.004355495799703465,0.5680000000000001,0.8144157868854872,-0.7845927541527655,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1800,0.002499953957083671,0.130965,0.004355495799703465,0.5720000000000001,0.8096428007233489,-5.237055213852263,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
1900,0.002499953957083671,0.130965,0.004355495799703465,0.5760000000000001,0.8048977872469943,3.266139908835416,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2000,0.002499953957083671,0.130965,0.004355495799703465,0.58,0.80018058251898,-1.0907144381248433,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2100,0.002499953957083671,0.130965,0.004355495799703465,0.584,0.7954910235626383,3.4770779821406563,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2200,0.002499953957083671,0.130965,0.004355495799703465,0.588,0.7908289483564468,1.3447259843391512,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2300,0.002499953957083671,0.130965,0.004355495799703465,0.592,0.7861941958284306,-0.473100549109105,[0.         0.         0.         0.         0.91420543 0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.01251013 0.         0.01178439 0.         0.         0.         0.0128449  0.         0.         0.         0.01178439 0.         0.01178439 0.         0.01255044 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2400,0.0024949421670700618,0.126677,0.003912956148975882,0.596,0.7815866058505976,2.020896585075091,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2500,0.0024949421670700618,0.126677,0.003912956148975882,0.6,0.7770060192334055,-1.3908790715912474,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2600,0.0024949421670700618,0.126677,0.003912956148975882,0.604,0.7724522777202627,-3.5945178705424663,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2700,0.0024949421670700618,0.126677,0.003912956148975882,0.608,0.7679252239820602,6.635585321491971,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2800,0.0024949421670700618,0.126677,0.003912956148975882,0.612,0.7634247016117359,1.4589063053864395,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
2900,0.0024949421670700618,0.126677,0.003912956148975882,0.616,0.758950555118871,2.802829547014657,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3000,0.0024949421670700618,0.126677,0.003912956148975882,0.62,0.754502629924318,1.3225923215404396,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3100,0.0024949421670700618,0.126677,0.003912956148975882,0.624,0.7500807723548599,3.504273774062902,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3200,0.0024949421670700618,0.126677,0.003912956148975882,0.628,0.7456848296379007,0.01265008754467375,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3300,0.0024949421670700618,0.126677,0.003912956148975882,0.632,0.7413146498961878,0.9617020295642944,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3400,0.0024949421670700618,0.126677,0.003912956148975882,0.636,0.7369700821425638,-2.9256803242790372,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3500,0.0024949421670700618,0.126677,0.003912956148975882,0.64,0.7326509762747511,1.9631788435370732,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3600,0.0024949421670700618,0.126677,0.003912956148975882,0.644,0.7283571830701648,0.8623713688765257,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3700,0.0024949421670700618,0.126677,0.003912956148975882,0.648,0.7240885541807586,-0.006737252229245112,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3800,0.0024949421670700618,0.126677,0.003912956148975882,0.652,0.7198449421278975,-2.4155505104443207,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
3900,0.0024949421670700618,0.126677,0.003912956148975882,0.656,0.7156262002972644,1.302327652315157,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
4000,0.0024949421670700618,0.126677,0.003912956148975882,0.66,0.7114321829337936,0.2774187681823374,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
4100,0.0024949421670700618,0.126677,0.003912956148975882,0.664,0.707262745136635,1.0876141868845206,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
4200,0.0024949421670700618,0.126677,0.003912956148975882,0.668,0.7031177428541489,-1.389707416842329,[0.         0.         0.         0.         0.91985536 0.         0.01132291 0.         0.01176504 0.01132291 0.         0.         0.         0.         0.01132291 0.         0.         0.01132291 0.         0.         0.         0.         0.         0.         0.         0.01132291 0.         0.         0.         0.         0.01176504],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
