iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.03196099663725292,0.118291,0.0037191932073526697,0.54,0.8486239003628652,0.6043429507981761,[0.01642329 0.         0.         0.         0.86785336 0.         0.         0.         0.02793133 0.         0.01306351 0.         0.02383983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642329 0.         0.0344654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1100,0.03196099663725292,0.118291,0.0037191932073526697,0.544,0.8436504332487491,0.09740176774146317,[0.01642329 0.         0.         0.         0.86785336 0.         0.         0.         0.02793133 0.         0.01306351 0.         0.02383983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642329 0.         0.0344654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1200,0.03196099663725292,0.118291,0.0037191932073526697,0.548,0.838706113764254,-0.34277965061434296,[0.01642329 0.         0.         0.         0.86785336 0.         0.         0.         0.02793133 0.         0.01306351 0.         0.02383983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642329 0.         0.0344654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1300,0.03196099663725292,0.118291,0.0037191932073526697,0.552,0.83379077108603,-1.0320848479845888,[0.01642329 0.         0.         0.         0.86785336 0.         0.         0.         0.02793133 0.         0.01306351 0.         0.02383983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642329 0.         0.0344654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1400,0.03196099663725292,0.118291,0.0037191932073526697,0.556,0.828904235391859,0.12338078304964667,[0.01642329 0.         0.         0.         0.86785336 0.         0.         0.         0.02793133 0.         0.01306351 0.         0.02383983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642329 0.         0.0344654  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1500,0.02769090155131735,0.114386,0.0038020396011066316,0.56,0.8240463378547873,0.1341156946420974,[0.         0.         0.         0.         0.89533431 0.         0.         0.         0.         0.01576676 0.01576676 0.         0.         0.02152761 0.         0.         0.         0.         0.         0.         0.01576676 0.02007103 0.         0.         0.         0.01576676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1600,0.02769090155131735,0.114386,0.0038020396011066316,0.5640000000000001,0.8192169106372932,-1.1935868689112803,[0.         0.         0.         0.         0.89533431 0.         0.         0.         0.         0.01576676 0.01576676 0.         0.         0.02152761 0.         0.         0.         0.         0.         0.         0.01576676 0.02007103 0.         0.         0.         0.01576676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1700,0.02769090155131735,0.114386,0.0038020396011066316,0.5680000000000001,0.8144157868854872,0.6718412579325301,[0.         0.         0.         0.         0.89533431 0.         0.         0.         0.         0.01576676 0.01576676 0.         0.         0.02152761 0.         0.         0.         0.         0.         0.         0.01576676 0.02007103 0.         0.         0.         0.01576676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1800,0.02748269511234201,0.118478,0.004768328758929504,0.5720000000000001,0.8096428007233489,-0.44642141902060883,[0.01497106 0.         0.         0.         0.01497106 0.01497106 0.         0.03391966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769815 0.         0.         0.         0.         0.         0.         0.         0.01497106 0.         0.88849795 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
1900,0.02464558336018921,0.095655,0.007655950445428796,0.5760000000000001,0.8048977872469943,-0.26498068202302555,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2000,0.02464558336018921,0.095655,0.007655950445428796,0.58,0.80018058251898,1.0084450412960795,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2100,0.02464558336018921,0.095655,0.007655950445428796,0.584,0.7954910235626383,0.20840025286160357,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2200,0.02464558336018921,0.095655,0.007655950445428796,0.588,0.7908289483564468,0.6835185677770691,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2300,0.02464558336018921,0.095655,0.007655950445428796,0.592,0.7861941958284306,1.092625372002029,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2400,0.02464558336018921,0.095655,0.007655950445428796,0.596,0.7815866058505976,1.7678356826378627,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2500,0.02464558336018921,0.095655,0.007655950445428796,0.6,0.7770060192334055,-0.3436989667529088,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2600,0.02464558336018921,0.095655,0.007655950445428796,0.604,0.7724522777202627,-0.026496969317207856,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2700,0.02464558336018921,0.095655,0.007655950445428796,0.608,0.7679252239820602,-0.699399973831169,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2800,0.02464558336018921,0.095655,0.007655950445428796,0.612,0.7634247016117359,0.8651409390335151,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
2900,0.02464558336018921,0.095655,0.007655950445428796,0.616,0.758950555118871,-0.9866886467132927,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3000,0.02464558336018921,0.095655,0.007655950445428796,0.62,0.754502629924318,-0.2431010078109304,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3100,0.02464558336018921,0.095655,0.007655950445428796,0.624,0.7500807723548599,0.1618243231268256,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3200,0.02464558336018921,0.095655,0.007655950445428796,0.628,0.7456848296379007,0.36333298872907466,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3300,0.02464558336018921,0.095655,0.007655950445428796,0.632,0.7413146498961878,1.428272745709101,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3400,0.02464558336018921,0.095655,0.007655950445428796,0.636,0.7369700821425638,-0.7230830086997728,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3500,0.02464558336018921,0.095655,0.007655950445428796,0.64,0.7326509762747511,0.36430578642853456,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3600,0.02464558336018921,0.095655,0.007655950445428796,0.644,0.7283571830701648,0.03681697596292415,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3700,0.02464558336018921,0.095655,0.007655950445428796,0.648,0.7240885541807586,0.5542579503176673,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3800,0.02464558336018921,0.095655,0.007655950445428796,0.652,0.7198449421278975,-1.1221151142605705,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
3900,0.02464558336018921,0.095655,0.007655950445428796,0.656,0.7156262002972644,-0.12324726772784482,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
4000,0.02464558336018921,0.095655,0.007655950445428796,0.66,0.7114321829337936,-0.36578009273712797,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
4100,0.02464558336018921,0.095655,0.007655950445428796,0.664,0.707262745136635,-0.10029626606364128,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
4200,0.02464558336018921,0.095655,0.007655950445428796,0.668,0.7031177428541489,0.7681309672300785,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
4300,0.02464558336018921,0.095655,0.007655950445428796,0.672,0.6989970328789274,-0.7496884125183462,[0.         0.         0.         0.         0.01574002 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.01574002 0.         0.02741961 0.         0.02146786 0.         0.         0.         0.         0.         0.         0.         0.01574002 0.         0.88815245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,7,,problem_solving,10
