iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,-0.00037379904455805794,0.064638,0.00716825763388668,0.5720000000000001,0.8096428007233489,-0.6748299287786623,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
1900,-0.00037379904455805794,0.064638,0.00716825763388668,0.5760000000000001,0.8048977872469943,4.246764934631852,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2000,-0.00037379904455805794,0.064638,0.00716825763388668,0.58,0.80018058251898,2.5766216968363596,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2100,-0.00037379904455805794,0.064638,0.00716825763388668,0.584,0.7954910235626383,3.943170804651584,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2200,-0.00037379904455805794,0.064638,0.00716825763388668,0.588,0.7908289483564468,-0.6564926325363537,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2300,-0.00037379904455805794,0.064638,0.00716825763388668,0.592,0.7861941958284306,3.7521169359316064,[0.         0.         0.         0.         0.953184   0.         0.         0.         0.         0.         0.01163785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163785 0.         0.02354029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2400,-0.0008609446992192656,0.062014,0.004734887313161003,0.596,0.7815866058505976,-8.510881404679829,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2500,-0.0008609446992192656,0.062014,0.004734887313161003,0.6,0.7770060192334055,1.786356039102098,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2600,-0.0008609446992192656,0.062014,0.004734887313161003,0.604,0.7724522777202627,-3.578743842370685,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2700,-0.0008609446992192656,0.062014,0.004734887313161003,0.608,0.7679252239820602,0.7297822522290328,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2800,-0.0008609446992192656,0.062014,0.004734887313161003,0.612,0.7634247016117359,3.763842185719501,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2900,-0.0008609446992192656,0.062014,0.004734887313161003,0.616,0.758950555118871,-3.4518742022777342,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3000,-0.0008609446992192656,0.062014,0.004734887313161003,0.62,0.754502629924318,-1.1762146128199704,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3100,-0.0008609446992192656,0.062014,0.004734887313161003,0.624,0.7500807723548599,-3.414136628837538,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3200,-0.0008609446992192656,0.062014,0.004734887313161003,0.628,0.7456848296379007,1.1361480875443575,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3300,-0.0008609446992192656,0.062014,0.004734887313161003,0.632,0.7413146498961878,-1.1414232812106717,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3400,-0.0008609446992192656,0.062014,0.004734887313161003,0.636,0.7369700821425638,5.133918439074501,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3500,-0.0008609446992192656,0.062014,0.004734887313161003,0.64,0.7326509762747511,-0.6048418009226892,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3600,-0.0008609446992192656,0.062014,0.004734887313161003,0.644,0.7283571830701648,-1.465242592539333,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3700,-0.0008609446992192656,0.062014,0.004734887313161003,0.648,0.7240885541807586,-0.15329402832441608,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3800,-0.0008609446992192656,0.062014,0.004734887313161003,0.652,0.7198449421278975,0.8928796718230931,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3900,-0.0008609446992192656,0.062014,0.004734887313161003,0.656,0.7156262002972644,1.3942552667948327,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4000,-0.0008609446992192656,0.062014,0.004734887313161003,0.66,0.7114321829337936,5.919960743732357,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4100,-0.0008609446992192656,0.062014,0.004734887313161003,0.664,0.707262745136635,-0.30477852021927937,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4200,-0.0008609446992192656,0.062014,0.004734887313161003,0.668,0.7031177428541489,1.1304983430416258,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4300,-0.0008609446992192656,0.062014,0.004734887313161003,0.672,0.6989970328789274,-1.0612913525187517,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4400,-0.0008609446992192656,0.062014,0.004734887313161003,0.676,0.6949004728428485,-5.43537855134838,[0.         0.         0.         0.         0.96541745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235167 0.         0.         0.01111544 0.         0.01111544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
