iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.022271197990032934,0.139742,0.003678246227874025,0.5760000000000001,0.8048977872469943,-1.6893297079277108,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2000,0.022271197990032934,0.139742,0.003678246227874025,0.58,0.80018058251898,-2.7017204928229415,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2100,0.022271197990032934,0.139742,0.003678246227874025,0.584,0.7954910235626383,-2.045441006916764,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2200,0.022271197990032934,0.139742,0.003678246227874025,0.588,0.7908289483564468,-1.833721925218093,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2300,0.022271197990032934,0.139742,0.003678246227874025,0.592,0.7861941958284306,-0.17441089284397177,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2400,0.022271197990032934,0.139742,0.003678246227874025,0.596,0.7815866058505976,-2.666688466651468,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2500,0.022271197990032934,0.139742,0.003678246227874025,0.6,0.7770060192334055,-2.9646613788125427,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2600,0.022271197990032934,0.139742,0.003678246227874025,0.604,0.7724522777202627,-2.177717397011295,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2700,0.022271197990032934,0.139742,0.003678246227874025,0.608,0.7679252239820602,2.391738947849271,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2800,0.022271197990032934,0.139742,0.003678246227874025,0.612,0.7634247016117359,2.4187911017077828,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
2900,0.022271197990032934,0.139742,0.003678246227874025,0.616,0.758950555118871,1.6426610428146537,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3000,0.022271197990032934,0.139742,0.003678246227874025,0.62,0.754502629924318,1.8031857196861691,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3100,0.022271197990032934,0.139742,0.003678246227874025,0.624,0.7500807723548599,2.7442988692053074,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3200,0.022271197990032934,0.139742,0.003678246227874025,0.628,0.7456848296379007,-3.084331253674368,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3300,0.022271197990032934,0.139742,0.003678246227874025,0.632,0.7413146498961878,2.954874074513277,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3400,0.022271197990032934,0.139742,0.003678246227874025,0.636,0.7369700821425638,0.8124971903553432,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3500,0.022271197990032934,0.139742,0.003678246227874025,0.64,0.7326509762747511,3.198641153499935,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3600,0.022271197990032934,0.139742,0.003678246227874025,0.644,0.7283571830701648,2.565531260668889,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3700,0.022271197990032934,0.139742,0.003678246227874025,0.648,0.7240885541807586,1.6293544846126047,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3800,0.022271197990032934,0.139742,0.003678246227874025,0.652,0.7198449421278975,1.69908012208034,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3900,0.022271197990032934,0.139742,0.003678246227874025,0.656,0.7156262002972644,1.6512102771336425,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4000,0.022271197990032934,0.139742,0.003678246227874025,0.66,0.7114321829337936,-0.032667550638939835,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4100,0.022271197990032934,0.139742,0.003678246227874025,0.664,0.707262745136635,0.7808139759038936,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4200,0.022271197990032934,0.139742,0.003678246227874025,0.668,0.7031177428541489,1.1007736687184264,[0.         0.         0.         0.         0.01660632 0.         0.         0.01145793 0.01195489 0.         0.         0.         0.         0.         0.02080224 0.         0.         0.         0.         0.         0.01194385 0.         0.         0.         0.         0.888846   0.         0.01425501 0.         0.0119434  0.01219035],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
