iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.024669920690267265,0.1357,0.0026281750220702926,0.54,0.8486239003628652,-0.7903648055385141,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1100,0.024669920690267265,0.1357,0.0026281750220702926,0.544,0.8436504332487491,-3.74975683688667,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1200,0.024669920690267265,0.1357,0.0026281750220702926,0.548,0.838706113764254,0.11808240477106745,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1300,0.024669920690267265,0.1357,0.0026281750220702926,0.552,0.83379077108603,-2.2566764211642636,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1400,0.024669920690267265,0.1357,0.0026281750220702926,0.556,0.828904235391859,-0.32298024505522394,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1500,0.024669920690267265,0.1357,0.0026281750220702926,0.56,0.8240463378547873,2.3107591007152144,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1600,0.024669920690267265,0.1357,0.0026281750220702926,0.5640000000000001,0.8192169106372932,3.058304977459119,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1700,0.024669920690267265,0.1357,0.0026281750220702926,0.5680000000000001,0.8144157868854872,-3.1799648076171247,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1800,0.024669920690267265,0.1357,0.0026281750220702926,0.5720000000000001,0.8096428007233489,4.58591984079232,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
1900,0.024669920690267265,0.1357,0.0026281750220702926,0.5760000000000001,0.8048977872469943,1.264965748310743,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2000,0.024669920690267265,0.1357,0.0026281750220702926,0.58,0.80018058251898,-0.8858359559683716,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2100,0.024669920690267265,0.1357,0.0026281750220702926,0.584,0.7954910235626383,0.05994809599254282,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2200,0.024669920690267265,0.1357,0.0026281750220702926,0.588,0.7908289483564468,-5.815085052082174,[0.         0.         0.01221585 0.         0.01365534 0.         0.         0.         0.         0.         0.         0.01323836 0.01333554 0.01136018 0.         0.         0.01354614 0.         0.         0.         0.         0.         0.         0.         0.         0.01419757 0.         0.89709083 0.01136018 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2300,0.023696343062831537,0.139374,0.004326195691013626,0.592,0.7861941958284306,2.088890214679679,[0.         0.01184538 0.         0.01172489 0.01172489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139809 0.01139809 0.01198509 0.90666234 0.         0.01139809 0.         0.         0.01186314],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2400,0.023617711880098674,0.13249,0.005775709541360618,0.596,0.7815866058505976,1.6173619532268484,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2500,0.023617711880098674,0.13249,0.005775709541360618,0.6,0.7770060192334055,0.19175302627915597,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2600,0.023617711880098674,0.13249,0.005775709541360618,0.604,0.7724522777202627,1.5297132607610826,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2700,0.023617711880098674,0.13249,0.005775709541360618,0.608,0.7679252239820602,-1.0944797889608446,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2800,0.023617711880098674,0.13249,0.005775709541360618,0.612,0.7634247016117359,6.115085739065584,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
2900,0.023617711880098674,0.13249,0.005775709541360618,0.616,0.758950555118871,-4.432152613279794,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3000,0.023617711880098674,0.13249,0.005775709541360618,0.62,0.754502629924318,2.968142685507416,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3100,0.023617711880098674,0.13249,0.005775709541360618,0.624,0.7500807723548599,2.863792865140066,[0.         0.01668078 0.         0.         0.01512862 0.         0.         0.         0.         0.         0.         0.01275556 0.         0.         0.         0.01275556 0.01186656 0.         0.01275556 0.         0.         0.         0.         0.         0.         0.01186656 0.         0.89244866 0.         0.         0.01374214],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3200,0.023385670209840878,0.139425,0.0030449253324583646,0.628,0.7456848296379007,-7.199709106986652,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3300,0.023385670209840878,0.139425,0.0030449253324583646,0.632,0.7413146498961878,2.1165923221198413,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3400,0.023385670209840878,0.139425,0.0030449253324583646,0.636,0.7369700821425638,0.0539713606533836,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3500,0.023385670209840878,0.139425,0.0030449253324583646,0.64,0.7326509762747511,3.1267600924509003,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3600,0.023385670209840878,0.139425,0.0030449253324583646,0.644,0.7283571830701648,-0.12637495411005753,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3700,0.023385670209840878,0.139425,0.0030449253324583646,0.648,0.7240885541807586,-0.5809812540431609,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3800,0.023385670209840878,0.139425,0.0030449253324583646,0.652,0.7198449421278975,-1.691566623697458,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
3900,0.023385670209840878,0.139425,0.0030449253324583646,0.656,0.7156262002972644,-2.210379588153248,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
4000,0.023385670209840878,0.139425,0.0030449253324583646,0.66,0.7114321829337936,-2.232450521817967,[0.01351814 0.         0.         0.         0.01255274 0.         0.         0.01158517 0.         0.         0.01249583 0.         0.01234861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234861 0.01158517 0.         0.90002927 0.         0.         0.01353646],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
4100,0.02240307521559381,0.141759,0.004433357964442561,0.664,0.707262745136635,0.08494551721416527,[0.         0.         0.         0.01210649 0.01206869 0.         0.         0.         0.         0.         0.01210649 0.         0.0118432  0.01235246 0.0118432  0.         0.         0.0118432  0.         0.         0.         0.         0.         0.         0.         0.0118432  0.         0.90399309 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
4200,0.02240307521559381,0.141759,0.004433357964442561,0.668,0.7031177428541489,-2.102868975118133,[0.         0.         0.         0.01210649 0.01206869 0.         0.         0.         0.         0.         0.01210649 0.         0.0118432  0.01235246 0.0118432  0.         0.         0.0118432  0.         0.         0.         0.         0.         0.         0.         0.0118432  0.         0.90399309 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
