iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004614938630780456,0.087926,0.005683678629105338,0.54,0.8486239003628652,2.438764569534957,[0.         0.         0.01176408 0.         0.944773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307645 0.         0.01583623 0.         0.         0.01455025],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1100,-0.004614938630780456,0.087926,0.005683678629105338,0.544,0.8436504332487491,8.270961950157366,[0.         0.         0.01176408 0.         0.944773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307645 0.         0.01583623 0.         0.         0.01455025],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1200,-0.004724588102978232,0.091076,0.006487089937247423,0.548,0.838706113764254,7.977945257776425,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1300,-0.004724588102978232,0.091076,0.006487089937247423,0.552,0.83379077108603,6.10832613274102,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1400,-0.004724588102978232,0.091076,0.006487089937247423,0.556,0.828904235391859,-3.195438854758282,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1500,-0.004724588102978232,0.091076,0.006487089937247423,0.56,0.8240463378547873,-8.799438737914956,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1600,-0.004724588102978232,0.091076,0.006487089937247423,0.5640000000000001,0.8192169106372932,-0.15749798619334673,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1700,-0.004724588102978232,0.091076,0.006487089937247423,0.5680000000000001,0.8144157868854872,-5.405980888303772,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1800,-0.004724588102978232,0.091076,0.006487089937247423,0.5720000000000001,0.8096428007233489,-2.209486135732937,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
1900,-0.004724588102978232,0.091076,0.006487089937247423,0.5760000000000001,0.8048977872469943,-0.06582889544686918,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2000,-0.004724588102978232,0.091076,0.006487089937247423,0.58,0.80018058251898,2.3827929216440245,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2100,-0.004724588102978232,0.091076,0.006487089937247423,0.584,0.7954910235626383,2.2477756949702252,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2200,-0.004724588102978232,0.091076,0.006487089937247423,0.588,0.7908289483564468,-7.723889848872826,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2300,-0.004724588102978232,0.091076,0.006487089937247423,0.592,0.7861941958284306,5.536230519988118,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2400,-0.004724588102978232,0.091076,0.006487089937247423,0.596,0.7815866058505976,-1.8781303441071773,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2500,-0.004724588102978232,0.091076,0.006487089937247423,0.6,0.7770060192334055,3.227824729756134,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2600,-0.004724588102978232,0.091076,0.006487089937247423,0.604,0.7724522777202627,-5.217127979230728,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2700,-0.004724588102978232,0.091076,0.006487089937247423,0.608,0.7679252239820602,-2.0640022158236357,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2800,-0.004724588102978232,0.091076,0.006487089937247423,0.612,0.7634247016117359,1.9841681822696764,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
2900,-0.004724588102978232,0.091076,0.006487089937247423,0.616,0.758950555118871,-1.3274455227186883,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3000,-0.004724588102978232,0.091076,0.006487089937247423,0.62,0.754502629924318,5.3320263027305295,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3100,-0.004724588102978232,0.091076,0.006487089937247423,0.624,0.7500807723548599,-0.10886932780868305,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3200,-0.004724588102978232,0.091076,0.006487089937247423,0.628,0.7456848296379007,0.9818346009150904,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3300,-0.004724588102978232,0.091076,0.006487089937247423,0.632,0.7413146498961878,-3.6237286477503123,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3400,-0.004724588102978232,0.091076,0.006487089937247423,0.636,0.7369700821425638,0.3470284612856184,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3500,-0.004724588102978232,0.091076,0.006487089937247423,0.64,0.7326509762747511,0.48935542970119533,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3600,-0.004724588102978232,0.091076,0.006487089937247423,0.644,0.7283571830701648,1.9187801617342273,[0.         0.         0.         0.         0.95128606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108178  0.         0.         0.01140406 0.         0.         0.         0.         0.         0.01567428 0.         0.         0.0108178  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3700,-0.0049735535508939315,0.087313,0.007926534160832947,0.648,0.7240885541807586,-1.3472346780652,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3800,-0.0049735535508939315,0.087313,0.007926534160832947,0.652,0.7198449421278975,1.1465003731608885,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
3900,-0.0049735535508939315,0.087313,0.007926534160832947,0.656,0.7156262002972644,-0.6019397065808794,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4000,-0.0049735535508939315,0.087313,0.007926534160832947,0.66,0.7114321829337936,4.479598428404409,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4100,-0.0049735535508939315,0.087313,0.007926534160832947,0.664,0.707262745136635,-2.665637410842774,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4200,-0.0049735535508939315,0.087313,0.007926534160832947,0.668,0.7031177428541489,1.7861445819513035,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4300,-0.0049735535508939315,0.087313,0.007926534160832947,0.672,0.6989970328789274,3.670758675486997,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
4400,-0.0049735535508939315,0.087313,0.007926534160832947,0.676,0.6949004728428485,-2.1913925632527222,[0.         0.         0.         0.         0.95400048 0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174669 0.         0.01169403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,problem_solving,10
