iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007475534567385269,0.13089,0.006296424661251368,0.54,0.8486239003628652,5.273015873585908,[0.         0.         0.         0.         0.92288517 0.         0.         0.         0.01307881 0.         0.         0.         0.         0.         0.         0.013076   0.         0.         0.         0.01247467 0.         0.01293572 0.         0.         0.         0.01307497 0.         0.         0.         0.01247467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1100,-0.007540844392417068,0.136905,0.006987319599609944,0.544,0.8436504332487491,1.5751353688323102,[0.         0.         0.         0.         0.92087396 0.         0.         0.         0.         0.01104373 0.0124082  0.         0.         0.         0.         0.01197488 0.         0.         0.         0.         0.         0.         0.         0.01226797 0.         0.         0.         0.02038754 0.01104373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1200,-0.0076765293321106355,0.109062,0.004086778665510284,0.548,0.838706113764254,-0.3969409451303803,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1300,-0.0076765293321106355,0.109062,0.004086778665510284,0.552,0.83379077108603,-6.394010781717641,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1400,-0.0076765293321106355,0.109062,0.004086778665510284,0.556,0.828904235391859,2.356215492166025,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1500,-0.0076765293321106355,0.109062,0.004086778665510284,0.56,0.8240463378547873,6.564755042645369,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1600,-0.0076765293321106355,0.109062,0.004086778665510284,0.5640000000000001,0.8192169106372932,-3.8087157805202945,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1700,-0.0076765293321106355,0.109062,0.004086778665510284,0.5680000000000001,0.8144157868854872,2.6568502679208557,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1800,-0.0076765293321106355,0.109062,0.004086778665510284,0.5720000000000001,0.8096428007233489,-2.7270296919464303,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1900,-0.0076765293321106355,0.109062,0.004086778665510284,0.5760000000000001,0.8048977872469943,5.5124730266481246,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2000,-0.0076765293321106355,0.109062,0.004086778665510284,0.58,0.80018058251898,7.667717982705831,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2100,-0.0076765293321106355,0.109062,0.004086778665510284,0.584,0.7954910235626383,-1.8216327447695062,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2200,-0.0076765293321106355,0.109062,0.004086778665510284,0.588,0.7908289483564468,1.1457725736749185,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2300,-0.0076765293321106355,0.109062,0.004086778665510284,0.592,0.7861941958284306,0.85297320985501,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2400,-0.0076765293321106355,0.109062,0.004086778665510284,0.596,0.7815866058505976,-3.405347285358032,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2500,-0.0076765293321106355,0.109062,0.004086778665510284,0.6,0.7770060192334055,2.413608981020858,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2600,-0.0076765293321106355,0.109062,0.004086778665510284,0.604,0.7724522777202627,6.53383344019635,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2700,-0.0076765293321106355,0.109062,0.004086778665510284,0.608,0.7679252239820602,-2.139847410810443,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2800,-0.0076765293321106355,0.109062,0.004086778665510284,0.612,0.7634247016117359,6.849502426536142,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2900,-0.0076765293321106355,0.109062,0.004086778665510284,0.616,0.758950555118871,1.5062509088902976,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3000,-0.0076765293321106355,0.109062,0.004086778665510284,0.62,0.754502629924318,2.302166793427871,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3100,-0.0076765293321106355,0.109062,0.004086778665510284,0.624,0.7500807723548599,1.509840512886339,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3200,-0.0076765293321106355,0.109062,0.004086778665510284,0.628,0.7456848296379007,-1.789381927116541,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3300,-0.0076765293321106355,0.109062,0.004086778665510284,0.632,0.7413146498961878,1.5712017814364616,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3400,-0.0076765293321106355,0.109062,0.004086778665510284,0.636,0.7369700821425638,-2.074099674192123,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3500,-0.0076765293321106355,0.109062,0.004086778665510284,0.64,0.7326509762747511,-1.6522929554097225,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3600,-0.0076765293321106355,0.109062,0.004086778665510284,0.644,0.7283571830701648,-0.25811942141216054,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3700,-0.0076765293321106355,0.109062,0.004086778665510284,0.648,0.7240885541807586,2.3388577955900733,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3800,-0.0076765293321106355,0.109062,0.004086778665510284,0.652,0.7198449421278975,-4.610964702665702,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
3900,-0.0076765293321106355,0.109062,0.004086778665510284,0.656,0.7156262002972644,-1.461391765972517,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4000,-0.0076765293321106355,0.109062,0.004086778665510284,0.66,0.7114321829337936,-3.378826554759572,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4100,-0.0076765293321106355,0.109062,0.004086778665510284,0.664,0.707262745136635,4.51453710473499,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4200,-0.0076765293321106355,0.109062,0.004086778665510284,0.668,0.7031177428541489,2.2148468060980293,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
4300,-0.0076765293321106355,0.109062,0.004086778665510284,0.672,0.6989970328789274,2.1508039914301573,[0.         0.         0.         0.         0.93093679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111503 0.         0.         0.         0.         0.01217574 0.         0.         0.         0.01211476 0.         0.01096929 0.         0.         0.01171911 0.01096929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
