iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1400,0.010862511648012598,0.115783,0.006551963976839405,0.556,0.828904235391859,-2.0896265618909333,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1500,0.010862511648012598,0.115783,0.006551963976839405,0.56,0.8240463378547873,0.8741026517450973,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1600,0.010862511648012598,0.115783,0.006551963976839405,0.5640000000000001,0.8192169106372932,-0.17306436948549808,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1700,0.010862511648012598,0.115783,0.006551963976839405,0.5680000000000001,0.8144157868854872,-3.11432297585251,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1800,0.010862511648012598,0.115783,0.006551963976839405,0.5720000000000001,0.8096428007233489,7.7649200186282945,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
1900,0.010862511648012598,0.115783,0.006551963976839405,0.5760000000000001,0.8048977872469943,7.484397440440066,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2000,0.010862511648012598,0.115783,0.006551963976839405,0.58,0.80018058251898,1.62427596868724,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2100,0.010862511648012598,0.115783,0.006551963976839405,0.584,0.7954910235626383,3.3641046986051326,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2200,0.010862511648012598,0.115783,0.006551963976839405,0.588,0.7908289483564468,2.271206086583564,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2300,0.010862511648012598,0.115783,0.006551963976839405,0.592,0.7861941958284306,8.165426852944634,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2400,0.010862511648012598,0.115783,0.006551963976839405,0.596,0.7815866058505976,-3.509522090893329,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2500,0.010862511648012598,0.115783,0.006551963976839405,0.6,0.7770060192334055,-1.8504619988515072,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2600,0.010862511648012598,0.115783,0.006551963976839405,0.604,0.7724522777202627,-2.5725850078299635,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2700,0.010862511648012598,0.115783,0.006551963976839405,0.608,0.7679252239820602,4.882684804225059,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2800,0.010862511648012598,0.115783,0.006551963976839405,0.612,0.7634247016117359,0.40084165440904757,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
2900,0.010862511648012598,0.115783,0.006551963976839405,0.616,0.758950555118871,11.077663547027848,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3000,0.010862511648012598,0.115783,0.006551963976839405,0.62,0.754502629924318,4.523766671671876,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3100,0.010862511648012598,0.115783,0.006551963976839405,0.624,0.7500807723548599,-4.0785092034836286,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3200,0.010862511648012598,0.115783,0.006551963976839405,0.628,0.7456848296379007,-2.3043949191124553,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3300,0.010862511648012598,0.115783,0.006551963976839405,0.632,0.7413146498961878,0.5562846519385094,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3400,0.010862511648012598,0.115783,0.006551963976839405,0.636,0.7369700821425638,-0.4073641860956481,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3500,0.010862511648012598,0.115783,0.006551963976839405,0.64,0.7326509762747511,-2.887699973847163,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3600,0.010862511648012598,0.115783,0.006551963976839405,0.644,0.7283571830701648,-1.2520286110512404,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3700,0.010862511648012598,0.115783,0.006551963976839405,0.648,0.7240885541807586,0.3403485073726286,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3800,0.010862511648012598,0.115783,0.006551963976839405,0.652,0.7198449421278975,6.982213415286966,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
3900,0.010862511648012598,0.115783,0.006551963976839405,0.656,0.7156262002972644,3.6239750353883506,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4000,0.010862511648012598,0.115783,0.006551963976839405,0.66,0.7114321829337936,-1.915475282086631,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4100,0.010862511648012598,0.115783,0.006551963976839405,0.664,0.707262745136635,-0.5526995310625434,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4200,0.010862511648012598,0.115783,0.006551963976839405,0.668,0.7031177428541489,-4.432062567710664,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
4300,0.010862511648012598,0.115783,0.006551963976839405,0.672,0.6989970328789274,4.189925938513997,[0.         0.         0.         0.         0.01139719 0.01139719 0.         0.         0.01139719 0.         0.         0.         0.01159792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93040639 0.         0.0122062  0.         0.         0.01159792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,7,,problem_solving,10
