iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0034624459896727463,0.079981,0.00409749906136429,0.54,0.8486239003628652,-0.6816733511727913,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1100,0.0034624459896727463,0.079981,0.00409749906136429,0.544,0.8436504332487491,0.08510746537441169,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1200,0.0034624459896727463,0.079981,0.00409749906136429,0.548,0.838706113764254,-0.6123643058563685,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1300,0.0034624459896727463,0.079981,0.00409749906136429,0.552,0.83379077108603,0.18843811942460037,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1400,0.0034624459896727463,0.079981,0.00409749906136429,0.556,0.828904235391859,-0.4624882718707295,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1500,0.0034624459896727463,0.079981,0.00409749906136429,0.56,0.8240463378547873,0.9241447155166352,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1600,0.0034624459896727463,0.079981,0.00409749906136429,0.5640000000000001,0.8192169106372932,-1.5080298811528536,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1700,0.0034624459896727463,0.079981,0.00409749906136429,0.5680000000000001,0.8144157868854872,1.385424781464926,[0.         0.         0.         0.         0.93019554 0.         0.         0.         0.         0.         0.02358365 0.         0.         0.         0.01540694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540694 0.         0.         0.         0.01540694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1800,0.001833170363146337,0.083755,0.00609629114695029,0.5720000000000001,0.8096428007233489,-1.0626364957172445,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
1900,0.001833170363146337,0.083755,0.00609629114695029,0.5760000000000001,0.8048977872469943,1.1535064291144363,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2000,0.001833170363146337,0.083755,0.00609629114695029,0.58,0.80018058251898,0.28430606220313087,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2100,0.001833170363146337,0.083755,0.00609629114695029,0.584,0.7954910235626383,0.18995157977824115,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2200,0.001833170363146337,0.083755,0.00609629114695029,0.588,0.7908289483564468,0.5022453811172091,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2300,0.001833170363146337,0.083755,0.00609629114695029,0.592,0.7861941958284306,0.149843454873303,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2400,0.001833170363146337,0.083755,0.00609629114695029,0.596,0.7815866058505976,1.6345395571240142,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2500,0.001833170363146337,0.083755,0.00609629114695029,0.6,0.7770060192334055,1.6978480348940146,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2600,0.001833170363146337,0.083755,0.00609629114695029,0.604,0.7724522777202627,0.7346405408321148,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2700,0.001833170363146337,0.083755,0.00609629114695029,0.608,0.7679252239820602,0.8243447611935119,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2800,0.001833170363146337,0.083755,0.00609629114695029,0.612,0.7634247016117359,-0.5000034575464307,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
2900,0.001833170363146337,0.083755,0.00609629114695029,0.616,0.758950555118871,-1.6787784727861401,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3000,0.001833170363146337,0.083755,0.00609629114695029,0.62,0.754502629924318,-0.22234448548804236,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3100,0.001833170363146337,0.083755,0.00609629114695029,0.624,0.7500807723548599,-0.6161790639515244,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3200,0.001833170363146337,0.083755,0.00609629114695029,0.628,0.7456848296379007,0.5130140416227382,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3300,0.001833170363146337,0.083755,0.00609629114695029,0.632,0.7413146498961878,0.277802327796802,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3400,0.001833170363146337,0.083755,0.00609629114695029,0.636,0.7369700821425638,-0.41802746323229706,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3500,0.001833170363146337,0.083755,0.00609629114695029,0.64,0.7326509762747511,0.7597910824449471,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3600,0.001833170363146337,0.083755,0.00609629114695029,0.644,0.7283571830701648,-0.3135597730281435,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3700,0.001833170363146337,0.083755,0.00609629114695029,0.648,0.7240885541807586,-1.503008396446639,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3800,0.001833170363146337,0.083755,0.00609629114695029,0.652,0.7198449421278975,0.707426767896839,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
3900,0.001833170363146337,0.083755,0.00609629114695029,0.656,0.7156262002972644,1.4317663101530265,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
4000,0.001833170363146337,0.083755,0.00609629114695029,0.66,0.7114321829337936,-1.1290625446408498,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
4100,0.001833170363146337,0.083755,0.00609629114695029,0.664,0.707262745136635,-0.7061621974440476,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
4200,0.001833170363146337,0.083755,0.00609629114695029,0.668,0.7031177428541489,0.868917486557602,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
4300,0.001833170363146337,0.083755,0.00609629114695029,0.672,0.6989970328789274,-0.4645116415235086,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
4400,0.001833170363146337,0.083755,0.00609629114695029,0.676,0.6949004728428485,0.07527774354502406,[0.         0.         0.         0.         0.94237334 0.         0.         0.         0.         0.01440667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440667 0.01440667 0.         0.01440667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,5,,problem_solving,10
