iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.010310575110658337,0.14743,0.0037978443250323117,0.54,0.8486239003628652,-1.2671081778442401,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1100,0.010310575110658337,0.14743,0.0037978443250323117,0.544,0.8436504332487491,2.481593738652748,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1200,0.010310575110658337,0.14743,0.0037978443250323117,0.548,0.838706113764254,-3.169949685660299,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1300,0.010310575110658337,0.14743,0.0037978443250323117,0.552,0.83379077108603,-3.469430390532325,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1400,0.010310575110658337,0.14743,0.0037978443250323117,0.556,0.828904235391859,-4.070206775750022,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1500,0.010310575110658337,0.14743,0.0037978443250323117,0.56,0.8240463378547873,3.7480655616137466,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1600,0.010310575110658337,0.14743,0.0037978443250323117,0.5640000000000001,0.8192169106372932,4.494322694342138,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1700,0.010310575110658337,0.14743,0.0037978443250323117,0.5680000000000001,0.8144157868854872,-3.6223321791597765,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1800,0.010310575110658337,0.14743,0.0037978443250323117,0.5720000000000001,0.8096428007233489,2.628987272986764,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
1900,0.010310575110658337,0.14743,0.0037978443250323117,0.5760000000000001,0.8048977872469943,-3.3542612712330677,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2000,0.010310575110658337,0.14743,0.0037978443250323117,0.58,0.80018058251898,-2.554172673740999,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2100,0.010310575110658337,0.14743,0.0037978443250323117,0.584,0.7954910235626383,-1.549126685579491,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2200,0.010310575110658337,0.14743,0.0037978443250323117,0.588,0.7908289483564468,5.898024595028087,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2300,0.010310575110658337,0.14743,0.0037978443250323117,0.592,0.7861941958284306,-2.872491047683459,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2400,0.010310575110658337,0.14743,0.0037978443250323117,0.596,0.7815866058505976,0.07613816309354607,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2500,0.010310575110658337,0.14743,0.0037978443250323117,0.6,0.7770060192334055,2.569840109772567,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2600,0.010310575110658337,0.14743,0.0037978443250323117,0.604,0.7724522777202627,0.3572233217434766,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2700,0.010310575110658337,0.14743,0.0037978443250323117,0.608,0.7679252239820602,1.7712556638025048,[0.         0.         0.         0.         0.01200473 0.         0.         0.         0.01200473 0.         0.         0.         0.         0.         0.0122741  0.01268305 0.         0.         0.01282475 0.         0.         0.01200473 0.         0.         0.         0.88870382 0.0122741  0.01253229 0.         0.01269369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2800,0.009526982670797884,0.148576,0.0034451183629952394,0.612,0.7634247016117359,-1.1823662502548795,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
2900,0.009526982670797884,0.148576,0.0034451183629952394,0.616,0.758950555118871,2.494776941992594,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3000,0.009526982670797884,0.148576,0.0034451183629952394,0.62,0.754502629924318,-0.041516004090438235,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3100,0.009526982670797884,0.148576,0.0034451183629952394,0.624,0.7500807723548599,0.8130247578303502,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3200,0.009526982670797884,0.148576,0.0034451183629952394,0.628,0.7456848296379007,-1.6416552708439194,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3300,0.009526982670797884,0.148576,0.0034451183629952394,0.632,0.7413146498961878,-3.285902982859457,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3400,0.009526982670797884,0.148576,0.0034451183629952394,0.636,0.7369700821425638,1.4275838851891236,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3500,0.009526982670797884,0.148576,0.0034451183629952394,0.64,0.7326509762747511,2.127116134973249,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3600,0.009526982670797884,0.148576,0.0034451183629952394,0.644,0.7283571830701648,-1.154382784564022,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3700,0.009526982670797884,0.148576,0.0034451183629952394,0.648,0.7240885541807586,4.406059715020743,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3800,0.009526982670797884,0.148576,0.0034451183629952394,0.652,0.7198449421278975,-1.3336654387648377,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
3900,0.009526982670797884,0.148576,0.0034451183629952394,0.656,0.7156262002972644,-2.247522295179735,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4000,0.009526982670797884,0.148576,0.0034451183629952394,0.66,0.7114321829337936,0.09511454394343984,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
4100,0.009526982670797884,0.148576,0.0034451183629952394,0.664,0.707262745136635,-0.6114211932913737,[0.         0.         0.01131404 0.         0.89228626 0.         0.         0.01131404 0.         0.01131404 0.         0.         0.         0.         0.0135499  0.         0.         0.         0.         0.         0.         0.01204759 0.         0.01260868 0.         0.01131404 0.01215077 0.01210065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,10,,problem_solving,10
