iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0012757255000940488,0.095315,0.006541669934001148,0.54,0.8486239003628652,1.91851248589319,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1100,0.0012757255000940488,0.095315,0.006541669934001148,0.544,0.8436504332487491,-5.012563889226453,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1200,0.0012757255000940488,0.095315,0.006541669934001148,0.548,0.838706113764254,-1.8737700881170902,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1300,0.0012757255000940488,0.095315,0.006541669934001148,0.552,0.83379077108603,0.22317822768183218,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1400,0.0012757255000940488,0.095315,0.006541669934001148,0.556,0.828904235391859,-8.079682779103212,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1500,0.0012757255000940488,0.095315,0.006541669934001148,0.56,0.8240463378547873,9.02741053126597,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1600,0.0012757255000940488,0.095315,0.006541669934001148,0.5640000000000001,0.8192169106372932,-1.5552054677842055,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1700,0.0012757255000940488,0.095315,0.006541669934001148,0.5680000000000001,0.8144157868854872,4.837679028088424,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1800,0.0012757255000940488,0.095315,0.006541669934001148,0.5720000000000001,0.8096428007233489,-0.9939122235319248,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
1900,0.0012757255000940488,0.095315,0.006541669934001148,0.5760000000000001,0.8048977872469943,8.120392642162916,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2000,0.0012757255000940488,0.095315,0.006541669934001148,0.58,0.80018058251898,1.346845189436854,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2100,0.0012757255000940488,0.095315,0.006541669934001148,0.584,0.7954910235626383,-2.000495305180666,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2200,0.0012757255000940488,0.095315,0.006541669934001148,0.588,0.7908289483564468,5.869766388213503,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2300,0.0012757255000940488,0.095315,0.006541669934001148,0.592,0.7861941958284306,6.105596031895948,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2400,0.0012757255000940488,0.095315,0.006541669934001148,0.596,0.7815866058505976,2.1440245004543774,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2500,0.0012757255000940488,0.095315,0.006541669934001148,0.6,0.7770060192334055,-6.79897665731215,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2600,0.0012757255000940488,0.095315,0.006541669934001148,0.604,0.7724522777202627,-0.9891989448615816,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2700,0.0012757255000940488,0.095315,0.006541669934001148,0.608,0.7679252239820602,3.1222417294865568,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2800,0.0012757255000940488,0.095315,0.006541669934001148,0.612,0.7634247016117359,-1.1953192417394223,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2900,0.0012757255000940488,0.095315,0.006541669934001148,0.616,0.758950555118871,4.032996070017113,[0.         0.         0.         0.         0.93238017 0.01319182 0.         0.         0.         0.         0.01319182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319182 0.         0.01319182 0.         0.         0.01485255],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3000,0.001215220427995595,0.104442,0.004124898343708177,0.62,0.754502629924318,-5.007254369172261,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3100,0.001215220427995595,0.104442,0.004124898343708177,0.624,0.7500807723548599,-0.8873848667876562,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3200,0.001215220427995595,0.104442,0.004124898343708177,0.628,0.7456848296379007,1.0305252965359732,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3300,0.001215220427995595,0.104442,0.004124898343708177,0.632,0.7413146498961878,5.826363401119603,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3400,0.001215220427995595,0.104442,0.004124898343708177,0.636,0.7369700821425638,4.933306907373791,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3500,0.001215220427995595,0.104442,0.004124898343708177,0.64,0.7326509762747511,0.41397847202542204,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3600,0.001215220427995595,0.104442,0.004124898343708177,0.644,0.7283571830701648,-1.5097378509841566,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3700,0.001215220427995595,0.104442,0.004124898343708177,0.648,0.7240885541807586,1.261620612854979,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3800,0.001215220427995595,0.104442,0.004124898343708177,0.652,0.7198449421278975,4.887619023001871,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3900,0.001215220427995595,0.104442,0.004124898343708177,0.656,0.7156262002972644,2.644781326619887,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4000,0.001215220427995595,0.104442,0.004124898343708177,0.66,0.7114321829337936,-0.13931503121093494,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4100,0.001215220427995595,0.104442,0.004124898343708177,0.664,0.707262745136635,3.21952802769292,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4200,0.001215220427995595,0.104442,0.004124898343708177,0.668,0.7031177428541489,6.337539797344468,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4300,0.001215220427995595,0.104442,0.004124898343708177,0.672,0.6989970328789274,0.9305009442004843,[0.         0.         0.         0.         0.94310763 0.         0.         0.         0.         0.         0.         0.         0.01147423 0.         0.01114596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.         0.01147423 0.01101613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
