iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00464441660707017,0.142645,0.005558608001258103,0.54,0.8486239003628652,-0.3044088992112794,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1100,-0.00464441660707017,0.142645,0.005558608001258103,0.544,0.8436504332487491,1.970251529860578,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1200,-0.00464441660707017,0.142645,0.005558608001258103,0.548,0.838706113764254,0.4115195549401088,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1300,-0.00464441660707017,0.142645,0.005558608001258103,0.552,0.83379077108603,3.9901543646712194,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1400,-0.00464441660707017,0.142645,0.005558608001258103,0.556,0.828904235391859,2.6642059126543067,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1500,-0.00464441660707017,0.142645,0.005558608001258103,0.56,0.8240463378547873,-1.2243365968477662,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1600,-0.00464441660707017,0.142645,0.005558608001258103,0.5640000000000001,0.8192169106372932,2.6069069713116395,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1700,-0.00464441660707017,0.142645,0.005558608001258103,0.5680000000000001,0.8144157868854872,0.11587065666743884,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1800,-0.00464441660707017,0.142645,0.005558608001258103,0.5720000000000001,0.8096428007233489,0.547550388210106,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
1900,-0.00464441660707017,0.142645,0.005558608001258103,0.5760000000000001,0.8048977872469943,-0.1895504070648234,[0.         0.         0.01179007 0.         0.8770331  0.         0.         0.         0.01210679 0.         0.         0.         0.         0.         0.01213584 0.         0.02022426 0.         0.         0.         0.         0.         0.         0.         0.01883636 0.         0.01219933 0.         0.01179007 0.01179007 0.01209411],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2000,-0.005070745777507987,0.153283,0.005255706233220207,0.58,0.80018058251898,1.705131159717954,[0.         0.         0.         0.         0.87672851 0.         0.         0.         0.01350151 0.         0.01831074 0.         0.01393367 0.         0.         0.         0.01514048 0.         0.         0.01169697 0.         0.         0.01374459 0.         0.01163978 0.01366398 0.         0.01163978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2100,-0.005070745777507987,0.153283,0.005255706233220207,0.584,0.7954910235626383,-0.2953099902468194,[0.         0.         0.         0.         0.87672851 0.         0.         0.         0.01350151 0.         0.01831074 0.         0.01393367 0.         0.         0.         0.01514048 0.         0.         0.01169697 0.         0.         0.01374459 0.         0.01163978 0.01366398 0.         0.01163978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2200,-0.005070745777507987,0.153283,0.005255706233220207,0.588,0.7908289483564468,-5.826910097812282,[0.         0.         0.         0.         0.87672851 0.         0.         0.         0.01350151 0.         0.01831074 0.         0.01393367 0.         0.         0.         0.01514048 0.         0.         0.01169697 0.         0.         0.01374459 0.         0.01163978 0.01366398 0.         0.01163978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2300,-0.005070745777507987,0.153283,0.005255706233220207,0.592,0.7861941958284306,0.2731903821489992,[0.         0.         0.         0.         0.87672851 0.         0.         0.         0.01350151 0.         0.01831074 0.         0.01393367 0.         0.         0.         0.01514048 0.         0.         0.01169697 0.         0.         0.01374459 0.         0.01163978 0.01366398 0.         0.01163978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2400,-0.005106662665545113,0.140958,0.0041787581798726076,0.596,0.7815866058505976,1.0129642700464694,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2500,-0.005106662665545113,0.140958,0.0041787581798726076,0.6,0.7770060192334055,2.480956942527404,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2600,-0.005106662665545113,0.140958,0.0041787581798726076,0.604,0.7724522777202627,-4.225834014913444,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2700,-0.005106662665545113,0.140958,0.0041787581798726076,0.608,0.7679252239820602,-0.18797364056208463,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2800,-0.005106662665545113,0.140958,0.0041787581798726076,0.612,0.7634247016117359,0.3250781670040226,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
2900,-0.005106662665545113,0.140958,0.0041787581798726076,0.616,0.758950555118871,1.2068244231541199,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3000,-0.005106662665545113,0.140958,0.0041787581798726076,0.62,0.754502629924318,-1.3122197364999773,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3100,-0.005106662665545113,0.140958,0.0041787581798726076,0.624,0.7500807723548599,1.7116289743572464,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3200,-0.005106662665545113,0.140958,0.0041787581798726076,0.628,0.7456848296379007,0.933205080645521,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3300,-0.005106662665545113,0.140958,0.0041787581798726076,0.632,0.7413146498961878,-2.6693417621607383,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3400,-0.005106662665545113,0.140958,0.0041787581798726076,0.636,0.7369700821425638,-0.05959694939898207,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3500,-0.005106662665545113,0.140958,0.0041787581798726076,0.64,0.7326509762747511,-2.607491210591231,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3600,-0.005106662665545113,0.140958,0.0041787581798726076,0.644,0.7283571830701648,0.023897717158672834,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3700,-0.005106662665545113,0.140958,0.0041787581798726076,0.648,0.7240885541807586,0.5903006498935085,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3800,-0.005106662665545113,0.140958,0.0041787581798726076,0.652,0.7198449421278975,2.4642023864554266,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
3900,-0.005106662665545113,0.140958,0.0041787581798726076,0.656,0.7156262002972644,-0.45149087610784,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
4000,-0.005106662665545113,0.140958,0.0041787581798726076,0.66,0.7114321829337936,0.9718800558647934,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
4100,-0.005106662665545113,0.140958,0.0041787581798726076,0.664,0.707262745136635,1.109239527146956,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
4200,-0.005106662665545113,0.140958,0.0041787581798726076,0.668,0.7031177428541489,-1.2074143410100022,[0.         0.         0.         0.         0.8866037  0.         0.0111199  0.         0.01358769 0.         0.         0.         0.         0.01113235 0.         0.         0.0124397  0.         0.01259531 0.         0.         0.         0.         0.         0.         0.01252557 0.01267487 0.         0.01350542 0.         0.01381549],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,10,,problem_solving,10
