iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004643219840773933,0.065789,0.0032467458243493454,0.54,0.8486239003628652,1.998779747876881,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1100,-0.004643219840773933,0.065789,0.0032467458243493454,0.544,0.8436504332487491,6.4323325873589035,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1200,-0.004643219840773933,0.065789,0.0032467458243493454,0.548,0.838706113764254,-0.774216341043687,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1300,-0.004643219840773933,0.065789,0.0032467458243493454,0.552,0.83379077108603,3.146515227460141,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1400,-0.004643219840773933,0.065789,0.0032467458243493454,0.556,0.828904235391859,6.203168572011317,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1500,-0.004643219840773933,0.065789,0.0032467458243493454,0.56,0.8240463378547873,7.394793743692565,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1600,-0.004643219840773933,0.065789,0.0032467458243493454,0.5640000000000001,0.8192169106372932,-8.004643101046067,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1700,-0.004643219840773933,0.065789,0.0032467458243493454,0.5680000000000001,0.8144157868854872,1.5600565995997342,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1800,-0.004643219840773933,0.065789,0.0032467458243493454,0.5720000000000001,0.8096428007233489,-3.554212986413349,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
1900,-0.004643219840773933,0.065789,0.0032467458243493454,0.5760000000000001,0.8048977872469943,8.285378446635685,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2000,-0.004643219840773933,0.065789,0.0032467458243493454,0.58,0.80018058251898,-2.9344341014918385,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2100,-0.004643219840773933,0.065789,0.0032467458243493454,0.584,0.7954910235626383,-4.626578952414239,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2200,-0.004643219840773933,0.065789,0.0032467458243493454,0.588,0.7908289483564468,1.830534317017375,[0.         0.         0.         0.         0.953488   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089586 0.01178728 0.         0.         0.01178728 0.01204158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2300,-0.005372922629311649,0.072244,0.00806070350234717,0.592,0.7861941958284306,-2.670420595664003,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2400,-0.005372922629311649,0.072244,0.00806070350234717,0.596,0.7815866058505976,10.657823608132862,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2500,-0.005372922629311649,0.072244,0.00806070350234717,0.6,0.7770060192334055,0.37256222038109826,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2600,-0.005372922629311649,0.072244,0.00806070350234717,0.604,0.7724522777202627,-0.8269010943001522,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2700,-0.005372922629311649,0.072244,0.00806070350234717,0.608,0.7679252239820602,-0.9961007836163712,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2800,-0.005372922629311649,0.072244,0.00806070350234717,0.612,0.7634247016117359,-2.170445238428901,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
2900,-0.005372922629311649,0.072244,0.00806070350234717,0.616,0.758950555118871,1.6843925320478463,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3000,-0.005372922629311649,0.072244,0.00806070350234717,0.62,0.754502629924318,1.8012098179244989,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3100,-0.005372922629311649,0.072244,0.00806070350234717,0.624,0.7500807723548599,2.792624134125324,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3200,-0.005372922629311649,0.072244,0.00806070350234717,0.628,0.7456848296379007,3.4154368761236404,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3300,-0.005372922629311649,0.072244,0.00806070350234717,0.632,0.7413146498961878,0.5779423531065057,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3400,-0.005372922629311649,0.072244,0.00806070350234717,0.636,0.7369700821425638,0.34290857757535964,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3500,-0.005372922629311649,0.072244,0.00806070350234717,0.64,0.7326509762747511,-3.2683371677630317,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3600,-0.005372922629311649,0.072244,0.00806070350234717,0.644,0.7283571830701648,-3.28414325165657,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3700,-0.005372922629311649,0.072244,0.00806070350234717,0.648,0.7240885541807586,-4.455031321816596,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3800,-0.005372922629311649,0.072244,0.00806070350234717,0.652,0.7198449421278975,2.804737107912952,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
3900,-0.005372922629311649,0.072244,0.00806070350234717,0.656,0.7156262002972644,-3.4646690310460664,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4000,-0.005372922629311649,0.072244,0.00806070350234717,0.66,0.7114321829337936,-4.23921613618452,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4100,-0.005372922629311649,0.072244,0.00806070350234717,0.664,0.707262745136635,-3.4360931341673875,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4200,-0.005372922629311649,0.072244,0.00806070350234717,0.668,0.7031177428541489,0.15471060484132879,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4300,-0.005372922629311649,0.072244,0.00806070350234717,0.672,0.6989970328789274,4.992559983121717,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
4400,-0.005372922629311649,0.072244,0.00806070350234717,0.676,0.6949004728428485,2.136073002599094,[0.         0.         0.         0.         0.95213698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126784 0.         0.         0.         0.01126784 0.         0.01405948 0.01126784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,problem_solving,10
