iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.004141415951925729,0.118339,0.004793579109933342,0.544,0.8436504332487491,4.746403227364289,[0.         0.         0.         0.         0.91603437 0.         0.         0.         0.         0.         0.01090592 0.         0.         0.         0.         0.         0.01129783 0.         0.         0.02589093 0.         0.         0.         0.         0.         0.01116517 0.         0.01254241 0.         0.         0.01216338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1200,0.0036951518388361557,0.10737,0.004991548948227015,0.548,0.838706113764254,-3.29264175136739,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1300,0.0036951518388361557,0.10737,0.004991548948227015,0.552,0.83379077108603,-7.528669050078544,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1400,0.0036951518388361557,0.10737,0.004991548948227015,0.556,0.828904235391859,-5.145469396956397,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1500,0.0036951518388361557,0.10737,0.004991548948227015,0.56,0.8240463378547873,-1.4677564567166863,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1600,0.0036951518388361557,0.10737,0.004991548948227015,0.5640000000000001,0.8192169106372932,-4.215132900485204,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1700,0.0036951518388361557,0.10737,0.004991548948227015,0.5680000000000001,0.8144157868854872,5.865109531104239,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1800,0.0036951518388361557,0.10737,0.004991548948227015,0.5720000000000001,0.8096428007233489,1.3878726243054902,[0.         0.         0.         0.         0.92939125 0.         0.01176296 0.         0.         0.         0.         0.         0.         0.         0.0118988  0.         0.01192094 0.         0.         0.         0.01139767 0.         0.         0.         0.         0.01223071 0.         0.01139767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1900,0.0034868337208465395,0.108477,0.00473734885128104,0.5760000000000001,0.8048977872469943,-5.573395781038533,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2000,0.0034868337208465395,0.108477,0.00473734885128104,0.58,0.80018058251898,5.391084891159434,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2100,0.0034868337208465395,0.108477,0.00473734885128104,0.584,0.7954910235626383,-3.0085932517656295,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2200,0.0034868337208465395,0.108477,0.00473734885128104,0.588,0.7908289483564468,-3.262452917661703,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2300,0.0034868337208465395,0.108477,0.00473734885128104,0.592,0.7861941958284306,5.010197724813239,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2400,0.0034868337208465395,0.108477,0.00473734885128104,0.596,0.7815866058505976,-3.145286546205534,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2500,0.0034868337208465395,0.108477,0.00473734885128104,0.6,0.7770060192334055,7.054082675879384,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2600,0.0034868337208465395,0.108477,0.00473734885128104,0.604,0.7724522777202627,-3.918041890678648,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2700,0.0034868337208465395,0.108477,0.00473734885128104,0.608,0.7679252239820602,6.859609601417232,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2800,0.0034868337208465395,0.108477,0.00473734885128104,0.612,0.7634247016117359,3.301619597765246,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2900,0.0034868337208465395,0.108477,0.00473734885128104,0.616,0.758950555118871,3.1513460011614254,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3000,0.0034868337208465395,0.108477,0.00473734885128104,0.62,0.754502629924318,-3.948092390240449,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3100,0.0034868337208465395,0.108477,0.00473734885128104,0.624,0.7500807723548599,-0.9062080424392835,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3200,0.0034868337208465395,0.108477,0.00473734885128104,0.628,0.7456848296379007,0.4048016729613958,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3300,0.0034868337208465395,0.108477,0.00473734885128104,0.632,0.7413146498961878,-4.660089702189591,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3400,0.0034868337208465395,0.108477,0.00473734885128104,0.636,0.7369700821425638,-3.44569772194782,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3500,0.0034868337208465395,0.108477,0.00473734885128104,0.64,0.7326509762747511,-1.6006524762704581,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3600,0.0034868337208465395,0.108477,0.00473734885128104,0.644,0.7283571830701648,1.505015192859455,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3700,0.0034868337208465395,0.108477,0.00473734885128104,0.648,0.7240885541807586,6.944329212228998,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3800,0.0034868337208465395,0.108477,0.00473734885128104,0.652,0.7198449421278975,-0.4204105099691262,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
3900,0.0034868337208465395,0.108477,0.00473734885128104,0.656,0.7156262002972644,1.2712555184640886,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4000,0.0034868337208465395,0.108477,0.00473734885128104,0.66,0.7114321829337936,-0.5428273762674941,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4100,0.0034868337208465395,0.108477,0.00473734885128104,0.664,0.707262745136635,0.6645062886348992,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4200,0.0034868337208465395,0.108477,0.00473734885128104,0.668,0.7031177428541489,1.1675432131846393,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
4300,0.0034868337208465395,0.108477,0.00473734885128104,0.672,0.6989970328789274,2.521367238900106,[0.         0.         0.01093096 0.         0.93318301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178799 0.         0.01107346 0.         0.01093096 0.         0.         0.         0.         0.         0.01116265 0.         0.         0.01093096 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
