iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007261563303488301,0.109456,0.004507199291460368,0.54,0.8486239003628652,3.7124175473323433,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1100,-0.007261563303488301,0.109456,0.004507199291460368,0.544,0.8436504332487491,0.2720533641304867,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1200,-0.007261563303488301,0.109456,0.004507199291460368,0.548,0.838706113764254,-0.25637367604888894,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1300,-0.007261563303488301,0.109456,0.004507199291460368,0.552,0.83379077108603,-2.3988228861965255,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1400,-0.007261563303488301,0.109456,0.004507199291460368,0.556,0.828904235391859,-1.8723283124519767,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1500,-0.007261563303488301,0.109456,0.004507199291460368,0.56,0.8240463378547873,-0.10753206342624999,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1600,-0.007261563303488301,0.109456,0.004507199291460368,0.5640000000000001,0.8192169106372932,3.17972003290809,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1700,-0.007261563303488301,0.109456,0.004507199291460368,0.5680000000000001,0.8144157868854872,0.33808741786192426,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1800,-0.007261563303488301,0.109456,0.004507199291460368,0.5720000000000001,0.8096428007233489,3.331395456202954,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1900,-0.007261563303488301,0.109456,0.004507199291460368,0.5760000000000001,0.8048977872469943,-5.109671105453242,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2000,-0.007261563303488301,0.109456,0.004507199291460368,0.58,0.80018058251898,4.626578690309762,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2100,-0.007261563303488301,0.109456,0.004507199291460368,0.584,0.7954910235626383,-0.5755230446891717,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2200,-0.007261563303488301,0.109456,0.004507199291460368,0.588,0.7908289483564468,3.259671885499921,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2300,-0.007261563303488301,0.109456,0.004507199291460368,0.592,0.7861941958284306,-0.40990951184977287,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2400,-0.007261563303488301,0.109456,0.004507199291460368,0.596,0.7815866058505976,0.06563915945034594,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2500,-0.007261563303488301,0.109456,0.004507199291460368,0.6,0.7770060192334055,-2.8497705777805327,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2600,-0.007261563303488301,0.109456,0.004507199291460368,0.604,0.7724522777202627,0.29400141338030567,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2700,-0.007261563303488301,0.109456,0.004507199291460368,0.608,0.7679252239820602,1.5665940345763325,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2800,-0.007261563303488301,0.109456,0.004507199291460368,0.612,0.7634247016117359,-0.8882373513614825,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
2900,-0.007261563303488301,0.109456,0.004507199291460368,0.616,0.758950555118871,0.7885065302162453,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3000,-0.007261563303488301,0.109456,0.004507199291460368,0.62,0.754502629924318,2.789555027023428,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3100,-0.007261563303488301,0.109456,0.004507199291460368,0.624,0.7500807723548599,-0.7158404237527887,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3200,-0.007261563303488301,0.109456,0.004507199291460368,0.628,0.7456848296379007,1.1739787266468746,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3300,-0.007261563303488301,0.109456,0.004507199291460368,0.632,0.7413146498961878,0.29208357382096684,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3400,-0.007261563303488301,0.109456,0.004507199291460368,0.636,0.7369700821425638,-0.19296696149651765,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3500,-0.007261563303488301,0.109456,0.004507199291460368,0.64,0.7326509762747511,0.9517830167348948,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3600,-0.007261563303488301,0.109456,0.004507199291460368,0.644,0.7283571830701648,-1.5949883252661372,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3700,-0.007261563303488301,0.109456,0.004507199291460368,0.648,0.7240885541807586,0.6106791571604797,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3800,-0.007261563303488301,0.109456,0.004507199291460368,0.652,0.7198449421278975,0.7081286892957838,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
3900,-0.007261563303488301,0.109456,0.004507199291460368,0.656,0.7156262002972644,2.519856569893465,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
4000,-0.007261563303488301,0.109456,0.004507199291460368,0.66,0.7114321829337936,0.6780838530091753,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
4100,-0.007261563303488301,0.109456,0.004507199291460368,0.664,0.707262745136635,1.950317423492101,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
4200,-0.007261563303488301,0.109456,0.004507199291460368,0.668,0.7031177428541489,1.2278993785724153,[0.         0.         0.         0.         0.90953729 0.         0.         0.         0.01203191 0.         0.         0.         0.01307636 0.         0.         0.         0.         0.01373965 0.         0.         0.         0.         0.         0.         0.         0.         0.01343015 0.01203191 0.01307636 0.         0.01307636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
