iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.013324216892489955,0.117175,0.0053013864833618635,0.5680000000000001,0.8144157868854872,9.206570010479194,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1800,0.013324216892489955,0.117175,0.0053013864833618635,0.5720000000000001,0.8096428007233489,-7.656283080825037,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
1900,0.013324216892489955,0.117175,0.0053013864833618635,0.5760000000000001,0.8048977872469943,-2.862298832749389,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2000,0.013324216892489955,0.117175,0.0053013864833618635,0.58,0.80018058251898,3.231527802183918,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2100,0.013324216892489955,0.117175,0.0053013864833618635,0.584,0.7954910235626383,5.051254265599542,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2200,0.013324216892489955,0.117175,0.0053013864833618635,0.588,0.7908289483564468,-3.8844966659521214,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2300,0.013324216892489955,0.117175,0.0053013864833618635,0.592,0.7861941958284306,-12.806229043073959,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2400,0.013324216892489955,0.117175,0.0053013864833618635,0.596,0.7815866058505976,-9.478181928491004,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2500,0.013324216892489955,0.117175,0.0053013864833618635,0.6,0.7770060192334055,-3.4883799390405525,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2600,0.013324216892489955,0.117175,0.0053013864833618635,0.604,0.7724522777202627,2.8849835086052846,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2700,0.013324216892489955,0.117175,0.0053013864833618635,0.608,0.7679252239820602,1.8379280792196457,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2800,0.013324216892489955,0.117175,0.0053013864833618635,0.612,0.7634247016117359,-1.4874574626511972,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2900,0.013324216892489955,0.117175,0.0053013864833618635,0.616,0.758950555118871,5.943804111405854,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3000,0.013324216892489955,0.117175,0.0053013864833618635,0.62,0.754502629924318,4.865291238409379,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3100,0.013324216892489955,0.117175,0.0053013864833618635,0.624,0.7500807723548599,2.3402472155765706,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3200,0.013324216892489955,0.117175,0.0053013864833618635,0.628,0.7456848296379007,-2.451799370360862,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3300,0.013324216892489955,0.117175,0.0053013864833618635,0.632,0.7413146498961878,-1.2290381383288318,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3400,0.013324216892489955,0.117175,0.0053013864833618635,0.636,0.7369700821425638,-3.028152970405432,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3500,0.013324216892489955,0.117175,0.0053013864833618635,0.64,0.7326509762747511,-3.4589807412776423,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3600,0.013324216892489955,0.117175,0.0053013864833618635,0.644,0.7283571830701648,4.104144909194576,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3700,0.013324216892489955,0.117175,0.0053013864833618635,0.648,0.7240885541807586,-0.557392114981874,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3800,0.013324216892489955,0.117175,0.0053013864833618635,0.652,0.7198449421278975,1.2848260412350494,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3900,0.013324216892489955,0.117175,0.0053013864833618635,0.656,0.7156262002972644,0.44322999426819476,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4000,0.013324216892489955,0.117175,0.0053013864833618635,0.66,0.7114321829337936,-3.351582079540767,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4100,0.013324216892489955,0.117175,0.0053013864833618635,0.664,0.707262745136635,0.6699937654299403,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4200,0.013324216892489955,0.117175,0.0053013864833618635,0.668,0.7031177428541489,1.3119347606915346,[0.         0.         0.         0.         0.01069174 0.         0.         0.01069174 0.         0.         0.         0.01082714 0.01085842 0.         0.         0.         0.         0.         0.01082405 0.         0.01069174 0.         0.         0.         0.         0.92455756 0.         0.01085763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
