iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.008615934369563177,0.076024,0.005496230352523789,0.54,0.8486239003628652,0.2607674612376002,[0.         0.         0.         0.         0.92928724 0.02115685 0.         0.         0.         0.01651863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651863 0.01651863 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1100,0.007659765199431217,0.084406,0.004272316268326647,0.544,0.8436504332487491,1.307610475341144,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1200,0.007659765199431217,0.084406,0.004272316268326647,0.548,0.838706113764254,-0.6571130922178425,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1300,0.007659765199431217,0.084406,0.004272316268326647,0.552,0.83379077108603,1.0282102893423222,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1400,0.007659765199431217,0.084406,0.004272316268326647,0.556,0.828904235391859,0.8948686282920476,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1500,0.007659765199431217,0.084406,0.004272316268326647,0.56,0.8240463378547873,0.586444446746591,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1600,0.007659765199431217,0.084406,0.004272316268326647,0.5640000000000001,0.8192169106372932,1.7129082695731628,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1700,0.007659765199431217,0.084406,0.004272316268326647,0.5680000000000001,0.8144157868854872,1.7301520680969995,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1800,0.007659765199431217,0.084406,0.004272316268326647,0.5720000000000001,0.8096428007233489,-0.2559454180980888,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
1900,0.007659765199431217,0.084406,0.004272316268326647,0.5760000000000001,0.8048977872469943,-0.5160830598969389,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2000,0.007659765199431217,0.084406,0.004272316268326647,0.58,0.80018058251898,1.3607789522044433,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2100,0.007659765199431217,0.084406,0.004272316268326647,0.584,0.7954910235626383,-0.14845928278258708,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2200,0.007659765199431217,0.084406,0.004272316268326647,0.588,0.7908289483564468,-0.7244373770793336,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2300,0.007659765199431217,0.084406,0.004272316268326647,0.592,0.7861941958284306,-0.42596798261959834,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2400,0.007659765199431217,0.084406,0.004272316268326647,0.596,0.7815866058505976,0.7698887726801479,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2500,0.007659765199431217,0.084406,0.004272316268326647,0.6,0.7770060192334055,0.4417475829466883,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2600,0.007659765199431217,0.084406,0.004272316268326647,0.604,0.7724522777202627,0.8082292963397733,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2700,0.007659765199431217,0.084406,0.004272316268326647,0.608,0.7679252239820602,-1.148517368269978,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2800,0.007659765199431217,0.084406,0.004272316268326647,0.612,0.7634247016117359,-0.09099627299495246,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
2900,0.007659765199431217,0.084406,0.004272316268326647,0.616,0.758950555118871,-1.3024365309660142,[0.         0.         0.         0.         0.01335125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883482 0.01526023 0.01526023 0.93729346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3000,0.0038908855221892044,0.087375,0.005597090978488814,0.62,0.754502629924318,-0.05424320892887259,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3100,0.0038908855221892044,0.087375,0.005597090978488814,0.624,0.7500807723548599,0.22180763497006664,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3200,0.0038908855221892044,0.087375,0.005597090978488814,0.628,0.7456848296379007,-0.5068206441819301,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3300,0.0038908855221892044,0.087375,0.005597090978488814,0.632,0.7413146498961878,0.12983410194920791,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3400,0.0038908855221892044,0.087375,0.005597090978488814,0.636,0.7369700821425638,-0.46817151096326254,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3500,0.0038908855221892044,0.087375,0.005597090978488814,0.64,0.7326509762747511,0.03414710545575935,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3600,0.0038908855221892044,0.087375,0.005597090978488814,0.644,0.7283571830701648,-0.5513647187229076,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3700,0.0038908855221892044,0.087375,0.005597090978488814,0.648,0.7240885541807586,0.5794039852437847,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3800,0.0038908855221892044,0.087375,0.005597090978488814,0.652,0.7198449421278975,-0.7172062751711332,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
3900,0.0038908855221892044,0.087375,0.005597090978488814,0.656,0.7156262002972644,-2.025889823612985,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
4000,0.0038908855221892044,0.087375,0.005597090978488814,0.66,0.7114321829337936,-0.10168561102761185,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
4100,0.0038908855221892044,0.087375,0.005597090978488814,0.664,0.707262745136635,-1.431379145992608,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
4200,0.0038908855221892044,0.087375,0.005597090978488814,0.668,0.7031177428541489,1.2313849176392662,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
4300,0.0038908855221892044,0.087375,0.005597090978488814,0.672,0.6989970328789274,-0.7859638127408433,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
4400,0.0038908855221892044,0.087375,0.005597090978488814,0.676,0.6949004728428485,-0.23890787229540272,[0.         0.         0.         0.         0.93791164 0.         0.         0.         0.01401953 0.         0.         0.         0.         0.01401953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812115 0.         0.01592815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,5,,problem_solving,10
